Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.4,19.6,1009,23,0,0.8,3.1,7.6,,,,,
2,25.6,30.8,20.8,1010.3,25,0,0.8,6.5,11.1,,,,,
3,24.9,30.7,20,1011,23,0,2.4,11.7,18.3,,,,,
4,22.3,29.6,17,1012.2,23,0,7.6,13.9,22.2,,,,,
5,25.6,32.5,18.8,1011.3,18,0,6.3,11.7,18.3,,,,,
6,24.7,30.1,19.4,1011.9,26,0,4,10.6,14.8,,,,,
7,26.1,32.4,18.4,1011.3,27,0,1.4,9.4,14.8,,,,,
8,27.1,32.2,22.5,1011.4,24,0,0.6,9.3,14.8,,,,,
9,24.3,30.5,19.3,1011.8,26,0,0.5,8.5,14.8,,,,,
10,25.6,32,20,1010.5,21,0,1,9.3,22.2,,,,,
11,24.4,30.8,19.2,1011.4,19,0,4.2,10.7,22.2,,,,,
12,23,32.2,16.2,1012.4,15,0,3.7,10.7,18.3,,,,,
13,24.2,32.5,16.3,1012.1,18,0,4.2,8.5,14.8,,,,,
14,24.2,31.6,18.2,1011.4,19,0,1.3,8,11.1,,,,,
15,25.4,32.7,19.2,1011.2,24,0,0.8,1.7,7.6,,,,,
16,26.6,37,20.4,1011.2,38,0,0.6,4.3,7.6,,,,,
17,28.1,34.4,23.7,1011,34,0,5.8,5.6,11.1,,,,,
18,27.2,35,21.9,1010.4,27,0,1.4,5,11.1,,,,,
19,28.1,34.9,22.4,1009.5,26,0,1.1,5.2,7.6,,,,,
20,27.1,33.6,23.2,1010.5,39,0,1.1,1.9,7.6,,,,,
21,28.2,35.8,21.2,1009.5,24,0,1.3,5.6,11.1,,,,,
22,27.8,36,20.5,1008.6,21,0,2.4,9.6,14.8,,,,,
23,27.3,36,20.2,1008.2,24,0,5.1,7,11.1,,,,,
24,27.2,34.7,22.5,1008.4,50,0,4.7,7.4,11.1,,,,,
25,27.8,35.4,23.4,1009.1,61,0,5.1,1.9,7.6,,,,,
26,30.3,35.6,24.7,1008.6,24,0,6,8.9,18.3,,,,,
27,28.3,35.7,21.1,1009.4,17,0,3.5,6.5,11.1,,,,,
28,29.6,36.2,21.5,1008.4,27,0,1.6,6.7,14.8,,,,,
29,28.9,35.8,24.3,1008.8,54,0,6.4,8.7,14.8,,,,,
30,31.1,37,25.2,1008.2,54,0,7.6,10.6,14.8,,,,,
31,27.8,35.5,24.7,1009.1,65,0,7.6,7.4,18.3,,,,,
