Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,22.5,1009,57,18.03,6.4,0.7,3.5,,,,,
2,29.6,36.4,23,1007.1,51,0,6.9,2.6,7.6,,,,,
3,30.5,36,24.6,1006.7,49,0,7.6,5.7,11.1,,,,,
4,29.9,36,25.2,1007.4,21,0,2.1,4.6,11.1,,,,,
5,29.4,35.4,22,1008.9,23,0,0.6,4.6,11.1,,,,,
6,28.9,36.3,23.6,1008.9,38,0,1,1.1,3.5,,,,,
7,29.8,36.3,24.8,1008.6,51,0,2.7,6.9,14.8,,,,,
8,29.8,35.3,24.9,1007.7,59,0,6.3,11.1,25.9,,,,,
9,27.2,30.5,22.4,1008.1,48,1.02,5.6,11.1,18.3,,,,,
10,24.2,29.3,20,1010.2,21,2.03,2.7,11.7,25.9,,,,,
11,24.8,32.3,18.4,1011,17,0,3.2,11.7,14.8,,,,,
12,26.9,35,20.5,1009.7,16,0,4.2,13.9,29.4,,,,,
13,27.2,34.2,20.4,1009.6,18,0,2.4,10,14.8,,,,,
14,28.2,35.1,21.6,1009.7,20,0,1.3,7.8,14.8,,,,,
15,28.4,34.8,21.9,1008.9,17,0,0.8,9.4,18.3,,,,,
16,29,35.6,23,1008.3,21,0,1,7,14.8,,,,,
17,28.2,34.2,23,1009.1,23,0,1,8,14.8,,,,,
18,29.9,37.5,22.3,1009.4,15,0,1.3,9.8,18.3,,,,,
19,29,37.9,20.4,1009.6,14,0,2.3,7.4,11.1,,,,,
20,30.7,37.4,21.2,1008.3,13,0,3.5,8.9,14.8,,,,,
21,30.6,37.5,21,1007.4,22,0,5.1,14.1,29.4,,,,,
22,29.1,37.2,23.4,1008.5,32,0,5.3,10.6,22.2,,,,,
23,28.7,35.8,23.5,1008.5,28,0,4.3,6.3,14.8,,,,,
24,29.6,37,22,1006.5,27,0,5.3,4.6,7.6,,,,,
25,30.3,37.8,23.4,1005.8,30,0,5.8,6.5,11.1,,,,,
26,30.8,38.5,24.6,1005.2,35,0,4,5.4,11.1,,,,,
27,32.3,37.3,26,1004.5,41,0,5.1,3.7,7.6,,,,,
28,32.2,39,25,1004.7,36,0,6,9.3,18.3,,,,,
29,31.1,39.2,26,1005.4,58,0,6,10.4,18.3,,,,,
