Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,18,,68,0,12.1,10.2,20.6,,,,,
2,24.7,32.6,18,,72,0,12.4,10,25.9,,,,,
3,27.6,33,20.9,,63,0,12.2,8.9,33.5,,,,,
4,26.3,33,21.7,,66,0,11.6,10.6,25.9,,,,,
5,24,34.2,19,,75,7.87,11.1,7.6,18.3,,,,,
6,25.2,33,19.6,,73,0,11.7,6.7,18.3,,,,,
7,24.6,33.8,20.8,,77,1.02,11.6,10,25.9,,,,,
8,22.6,29.9,18.5,,84,32,10.5,11.7,20.6,,,,,
9,22.1,25.2,18.3,,79,3.05,12.6,7.6,14.8,,,,,
10,22.2,27,18.9,,82,0.25,11.7,4.4,13,,,,,
11,21.2,26.8,19.4,,89,3.05,10,2.8,9.4,,,,,
12,21.2,26.7,18.1,,86,11.94,11.6,4.3,14.8,,,,,
13,19.2,26.1,15,,83,46.99,10,11.3,38.9,,,,,
14,20.1,25.9,14.9,,78,7.87,10.1,6.1,14.8,,,,,
15,21.1,28,13.4,,76,0,11.7,5.9,14.8,,,,,
16,23.4,29,16,,75,0,12.6,3.1,11.1,,,,,
17,24.3,32,16.9,,60,0,11.7,5.2,16.5,,,,,
18,23.7,31.8,16.4,,62,0,12.2,8.9,22.2,,,,,
19,24.1,31,17.1,,68,0,11.3,9.6,25.9,,,,,
20,24.4,31.4,17.2,,68,0,12.1,8.9,14.8,,,,,
21,25.7,32.4,19.5,,71,0,11.7,6.5,18.3,,,,,
22,26,33.4,19.8,,65,0,11.6,10.2,18.3,,,,,
23,23.9,33.7,19.4,,72,0,11.9,15.9,40.7,,,,,
24,19.6,25,15.2,,64,4.06,10.9,9.3,22.2,,,,,
25,18.9,25.6,16,,75,0,11.4,2.4,9.4,,,,,
26,18.4,27,11.5,,75,0,11.7,8.5,29.4,,,,,
27,22.4,28.6,16.6,,71,0,12.2,3.3,18.3,,,,,
28,22.6,29.5,15.6,,72,0,12.4,4.3,18.3,,,,,
