Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.2,8.7,,92,3.05,6,5.4,22.2,,,,,
2,12.3,15,9.6,,91,6.1,6.1,0,,,,,,
3,14.4,17,11.3,,84,0,11.1,0,,,,,,
4,14.4,17.6,12.4,,88,0,11.7,2,11.1,,,,,
5,14.9,20,11.7,,81,0,11.9,0.4,7.6,,,,,
6,14.6,20.1,10.1,,87,0,11.3,1.3,14.8,,,,,
7,13.5,17.5,11.5,,91,5.08,7.4,5.2,18.3,,,,,
8,13.6,17.3,11.8,,89,3.05,9,3,11.1,,,,,
9,13.6,17,10,,86,0,11.6,1.5,5.4,,,,,
10,10.8,17.5,7.9,,90,0,12.7,5.9,9.4,,,,,
11,13,21,6.5,,76,0,11.9,5.6,7.6,,,,,
12,13.2,21.2,7,,73,0,11.9,3.3,9.4,,,,,
13,12.7,21.1,7.5,,77,0,12.2,3.5,9.4,,,,,
14,13.2,20.5,6.5,,77,0,11.9,4.8,11.1,,,,,
15,16.8,22,10.2,,75,0,12.6,3,14.8,,,,,
16,16.4,26.1,10.1,,76,0,11.6,4.8,11.1,,,,,
17,17.9,26.1,10.6,,71,0,11.6,6.3,11.1,,,,,
18,17.5,25.9,11.6,,71,0,12.2,6.3,14.8,,,,,
19,14.4,25.5,12,,64,0,11.6,12.2,29.4,,,,,
20,10.2,15.6,8.6,,64,0,12.6,3.5,9.4,,,,,
21,9.8,12.2,8.4,,78,0,11.7,2.4,9.4,,,,,
22,9.2,12.5,3.2,,82,0,10.8,1.1,5.4,,,,,
23,10.3,13,7.1,,79,0,11.9,2.2,13,,,,,
24,11.4,14,9,,76,0,11.4,0.7,5.4,,,,,
25,13.2,20,7.2,,70,0,12.1,4.1,9.4,,,,,
26,15.2,27,7.2,,70,0,11.4,5.7,11.1,,,,,
27,16.7,27.5,9.2,,68,0,11.4,8.3,18.3,,,,,
28,16.8,25.1,12.2,,72,0,11.6,2.6,16.5,,,,,
29,15.4,23,8.5,,80,0,11.1,3.5,7.6,,,,,
30,17.1,23.6,11,,83,0,12.1,2.4,7.6,,,,,
31,15.2,22,14,,79,0,11.1,4.1,13,,,,,
