Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,18.6,,83,0,12.1,2.2,13,,,,,
2,22.9,30,18.4,,80,0,12.6,6.7,13,,,,,
3,21.2,29.4,17.5,,79,0,12.2,13.7,38.9,,,,,
4,22.3,29,14.2,,66,0,12.6,6.9,20.6,,,,,
5,22.3,31,15,,69,0,13.2,8.1,18.3,,,,,
6,24.5,33,16.2,,64,0,12.1,10,14.8,,,,,
7,24.9,33.2,17.4,,66,0,11.9,7.8,22.2,,,,,
8,26.8,33.2,18.2,,57,0,11.3,10.7,27.8,,,,,
9,23.1,34,18.9,,80,0,12.1,1.1,13,,,,,
10,26,33.7,19,,68,0,12.1,9.3,37,,,,,
11,23.2,33.6,19,,73,8.89,11.6,10.9,33.5,,,,,
12,24.7,31,18,,71,0,12.4,7.6,18.3,,,,,
13,23.5,30.8,18.7,,81,4.06,11.1,9.1,18.3,,,,,
14,22.8,27.3,20.2,,90,4.06,11.1,8.1,29.4,,,,,
15,24.8,30.8,20.6,,76,0,12.2,2.8,18.3,,,,,
16,23,31.2,18,,81,,11.1,13.3,66.5,,,,,
17,19.2,31.6,15.6,,73,23.88,11.6,11.1,25.9,,,,,
18,20.3,24,16.3,,73,0,13,5.2,16.5,,,,,
19,21,25.6,15.8,,75,0,13.7,2,11.1,,,,,
20,23.5,29.4,17.9,,72,3.05,12.4,6.5,18.3,,,,,
21,20.7,30.6,19,,88,0,10.6,8.5,16.5,,,,,
22,21.4,25.4,18.1,,81,14.99,11.4,3.1,11.1,,,,,
23,21.9,26.5,19.6,,88,0.76,11.4,1.9,7.6,,,,,
24,23.5,27.8,18.9,,80,2.03,10.9,5.9,14.8,,,,,
25,25.7,32,20.9,,68,0,12.6,7.8,29.4,,,,,
26,23.9,32,15.7,,67,3.05,11.4,6.1,22.2,,,,,
27,24.2,29.9,19,,76,0,12.1,3.3,14.8,,,,,
28,25,30.6,20,,75,0,13,6.5,18.3,,,,,
29,25.5,33,20,,70,0,12.2,8.9,18.3,,,,,
30,27.4,33.7,19.5,,64,0,12.4,7.2,18.3,,,,,
31,24.9,33,18.9,,73,9.91,10.8,7.6,25.9,,,,,
