Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18.4,,93,7.87,6.9,5.7,18.3,,,,,
2,17.9,23,16.9,,98,48.01,3.5,2.6,11.1,,,,,
3,17.4,20,15.9,,96,27.94,5,1.9,13,,,,,
4,19.7,25,16,,89,2.03,10,0.7,16.5,,,,,
5,21.1,26,17.8,,86,0,12.1,0.6,5.4,,,,,
6,19.4,27.7,17.8,,93,7.11,9.2,5.7,25.9,,,,,
7,19.9,24.6,16.4,,87,0.51,12.1,3.1,13,,,,,
8,20.6,25.3,17.9,,79,3.05,11.3,8.1,33.5,,,,,
9,17.5,24,11.4,,69,0,11.9,7.2,14.8,,,,,
10,19.3,24.5,15.6,,78,0,12.4,2.4,14.8,,,,,
11,17.9,24.3,12.8,,81,0,12.1,3.5,18.3,,,,,
12,19.4,25.2,14.6,,77,0,12.4,6.7,22.2,,,,,
13,19.1,25.1,14,,84,0,12.1,2.4,9.4,,,,,
14,20.4,25.4,17,,82,0,12.1,12,40.7,,,,,
15,14.6,25.4,11.6,,68,0.76,11.6,17.6,42.4,,,,,
16,13,17.9,11,,73,0.76,10.8,4.6,16.5,,,,,
17,13.4,17.1,8.8,,75,0,12.4,0,,,,,,
18,14.7,19,7,,76,0,12.2,4.4,11.1,,,,,
19,16.3,21,11.6,,77,0,12.1,3.1,14.8,,,,,
20,17.6,25,12.8,,78,0,11.1,3,14.8,,,,,
21,20.1,26.2,15.4,,72,0,11.9,7.4,18.3,,,,,
22,19.1,24,14.8,,70,0,11.7,1.3,9.4,,,,,
23,17.9,26,11,,78,0,12.1,3.5,13,,,,,
24,19.9,27,14,,82,0,11.3,4.4,16.5,,,,,
25,22.7,28.6,16.2,,72,0,12.4,6.9,22.2,,,,,
26,22.4,28.6,17.2,,75,0,11.9,6.1,18.3,,,,,
27,20.8,28.4,16.8,,86,1.02,11.4,1.7,14.8,,,,,
28,22.1,27.3,18.1,,81,9.91,10.8,7.8,29.4,,,,,
29,23.6,30,17.5,,71,0,11.7,2.6,11.1,,,,,
30,17.3,30.2,13,,86,6.1,9.7,10.6,25.9,,,,,
