Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.1,15,,59,1.02,10.9,13.1,29.4,,,,,
2,23.8,30.8,14.7,,54,0,12.4,6.9,22.2,,,,,
3,24.2,33,18,,63,,12.2,9.4,37,55.4,,,,
4,17.7,20.4,15,,85,12.95,9.3,8.3,37,,,,,
5,21.3,27,16,,77,0,10.1,3.5,14.8,,,,,
6,23.1,28,18.9,,55,0,12.2,12.4,33.5,,,,,
7,19.7,26.9,18,,61,0,11.9,5.9,16.5,,,,,
8,17.7,22.2,15,,71,0,11.6,2.4,9.4,,,,,
9,20.2,27,12.5,,52,0,12.2,5.7,14.8,,,,,
10,22.5,31,14.5,,46,0,11.7,7,14.8,,,,,
11,23.8,31,15.5,,44,0,11.9,9.3,25.9,,,,,
12,23.9,31.2,14.8,,38,0,12.4,11.5,33.5,,,,,
13,25.2,32,16.2,,36,0,12.4,12.4,25.9,,,,,
14,26.1,33.2,18.5,,38,0,11.7,10.9,29.4,,,,,
15,27.6,35,19,,37,0,12.1,10.7,33.5,,,,,
16,28.8,38,19.5,,41,0,11.4,7.6,18.3,,,,,
17,23.5,38.6,21,,70,1.02,11.6,12.4,25.9,,,,,
18,19.5,25.7,16,,82,3.05,9,8.3,22.2,,,,,
19,17,23.5,14,,69,5.08,10.8,13.9,29.4,,,,,
20,19.2,28,11.8,,59,0,12.4,8.1,18.3,,,,,
21,22.9,32.2,13.4,,51,0,12.2,6.1,11.1,,,,,
22,25.9,33,18,,48,0,12.4,7.8,14.8,,,,,
23,24.9,34.2,18.9,,57,,12.2,12.2,27.8,,,,,
24,25.6,34,17.8,,64,0.76,11.7,9.4,27.8,,,,,
25,24.6,35.2,18.5,,64,9.91,12.6,10.9,29.4,,,,,
26,27.1,35,19,,51,0,12.4,11.7,25.9,,,,,
27,25.8,35.5,21.5,,64,0,12.6,10.6,25.9,,,,,
28,20.5,29.6,18,,88,10.92,9.7,9.1,25.9,,,,,
29,17.1,24.2,15.8,,93,16,7.6,9.6,18.3,,,,,
30,21.6,22,20,,80,0,10.8,16.9,29.4,,,,,
