Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.9,4.2,,67,0,11.6,2.4,13,,,,,
2,7.4,17,-0.7,,62,0,11.1,4.3,9.4,,,,,
3,10.1,20,1.4,,60,0,11.9,4.4,13,,,,,
4,12.1,22,3.6,,58,0,12.6,5.9,11.1,,,,,
5,14.7,25,7,,56,0,12.4,7.6,18.3,,,,,
6,16,25.5,9,,57,0,9.7,4.8,16.5,,,,,
7,16.6,26.2,8.9,,57,0,12.1,11.5,25.9,,,,,
8,16.5,27.1,10.8,,67,0,10.9,4.1,27.8,,,,,
9,16.5,27,8.8,,66,0,11.9,6.9,13,,,,,
10,14.9,28.1,10.8,,71,0,11.7,6.7,14.8,,,,,
11,19.5,32,8.5,,52,0,11.1,6.3,11.1,,,,,
12,20.1,32,9,,42,0,12.1,8.1,18.3,,,,,
13,20.7,31.5,13.7,,55,0,11.7,9.3,22.2,,,,,
14,22.5,36,12.5,,52,0,10.9,10.7,37,,,,,
15,16.8,22.8,11.1,,73,0,10,6.3,14.8,,,,,
16,11.3,16.5,8.5,,53,0,12.1,10.7,22.2,,,,,
17,12.1,15,5,,60,0,11.6,4.6,13,,,,,
18,11.3,19,3.9,,55,0,12.1,6.3,18.3,,,,,
19,12.3,22,2.7,,58,0,12.1,5.2,11.1,,,,,
20,14.3,24,5.4,,47,0,11.1,8.9,16.5,,,,,
21,15.4,24.5,8.9,,44,0,11.4,6.9,29.4,,,,,
22,14.8,28,5,,46,0,11.6,7,11.1,,,,,
23,16.3,28.5,6.4,,35,0,12.2,10.2,22.2,,,,,
24,16.7,28.6,7.2,,34,0,12.4,10.7,29.4,,,,,
25,19.2,31,10.1,,32,0,9.3,10,18.3,,,,,
26,20.1,31.7,10.5,,29,0,6.6,12,25.9,,,,,
27,16.1,27.8,9.3,,47,0,9,8,18.3,,,,,
28,14,24.3,12.7,,48,0,11.1,8.3,22.2,,,,,
29,14.2,20,9.7,,54,0,11.9,9.4,27.8,46.5,,,,
30,16.7,24,9.6,,40,0,11.4,5.7,18.3,,,,,
31,15.6,27,7.4,,44,0,12.1,8.1,13,,,,,
