Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,35,9,,31,0,9.8,13.3,40.7,,,,,
2,14.6,19.3,9.2,,33,0,9,14.8,40.7,51.9,,,,
3,11.2,19,3,,42,0,11.1,6.9,22.2,,,,,
4,11.6,18.6,8,,31,0,11.3,7.2,18.3,,,,,
5,9.1,19,-0.8,,42,0,11.4,8.3,22.2,27.8,,,,
6,11.9,21,2.5,,37,0,11.9,8.5,22.2,,,,,
7,14.6,26,5.6,,33,0,11.3,8.1,18.3,,,,,
8,17.1,27.3,8.9,,32,0,10.6,8.1,14.8,,,,,
9,18.2,28.4,10,,34,0,9.8,13.1,24.1,,,,,
10,20,30,9.6,,41,0,10.5,10.9,22.2,,,,,
11,24.5,37.2,13.4,,33,0,11.6,10.4,20.6,,,,,
12,21.4,37.6,15.2,,45,0,10.1,10.9,22.2,,,,,
13,21.2,28.4,16,,31,0,10.5,9.1,25.9,,,,,
14,17.8,27.4,10,,42,0,11.1,8.3,18.3,,,,,
15,17.7,27,11.5,,30,0,12.4,10.9,25.9,,,,,
16,16.9,24.4,8.6,,34,0,11.7,9.3,22.2,,,,,
17,18.6,28,9,,34,0,12.6,8.3,14.8,,,,,
18,18.4,28,10,,36,0,12.4,11.1,25.9,,,,,
19,22.1,35,12.1,,28,0,10.5,12.2,29.4,,,,,
20,21.8,35.8,14.2,,18,0,8.2,13.5,29.4,,,,,
21,18.9,28,8.7,,30,0,10,10.2,25.9,,,,,
22,22.1,35,11.6,,28,0,12.1,8.5,16.5,,,,,
23,20,35.3,14.2,,30,0,9.8,16.7,42.4,,,,,
24,17.8,25.3,8.2,,27,0,11.6,7.8,18.3,,,,,
25,18.4,27,7.9,,30,0,11.4,13.7,35.2,,,,,
26,21.6,31.4,11.5,,32,0,11.9,10.9,29.4,,,,,
27,25.5,34,18,,33,0,10.9,15.6,33.5,37,,,,
28,22.1,35,18.8,,35,0,7.9,21.5,40.7,46.5,,,,
29,17.9,25.3,12.5,,57,0,10.6,5.6,16.5,,,,,
30,19.3,26,10.5,,60,0,10.8,5,14.8,,,,,
