Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,12,,83,0,10.6,3,13,,,,,
2,15.6,20.5,12,,86,0,10.9,2.2,13,,,,,
3,15.7,19.6,14,,79,0,12.1,6.5,25.9,,,,,
4,13.3,18.8,7.3,,79,0,12.2,6.1,18.3,,,,,
5,13.7,19.1,9,,78,0,12.2,3.1,14.8,,,,,
6,13.6,22,5.6,,75,0,11.7,4.3,11.1,,,,,
7,12.8,22,5.8,,81,0,11.4,5.9,11.1,,,,,
8,15.8,25,8.8,,75,0,12.6,6.5,11.1,,,,,
9,16.7,25.5,10.4,,70,0,12.2,13,29.4,,,,,
10,13.7,23.5,11,,63,0,11.9,9.4,24.1,,,,,
11,10.9,15.2,8,,73,0,11.7,0.9,3.5,,,,,
12,10,18,2.8,,75,0,12.1,3.1,9.4,,,,,
13,12.5,23,5.5,,74,0,11.7,4.8,11.1,,,,,
14,13.1,23.4,7.5,,78,0,12.1,7.6,14.8,,,,,
15,18.3,23,8.6,,74,0,12.1,3,14.8,,,,,
16,16.1,22.6,12.5,,85,0,11.3,2.6,11.1,,,,,
17,15.1,21.4,13.4,,90,0,7.2,2.4,7.6,,,,,
18,16.1,23.5,9.7,,80,0,11.1,6.1,74.1,,,,,
19,16.5,26,8.7,,74,0,11.4,4.6,9.4,,,,,
20,16,26.6,9.4,,72,0,12.6,7.4,14.8,,,,,
21,15.6,26.3,10.9,,77,0,11.1,8,16.5,,,,,
22,14.5,21.5,10.2,,69,0,11.7,2.6,7.6,,,,,
23,13.3,21.4,7,,75,0,12.4,5.6,14.8,,,,,
24,15.1,24,7.8,,73,0,12.2,5,11.1,,,,,
25,14.4,25,9.4,,77,0,12.4,12.4,25.9,,,,,
26,14.2,20.2,7.5,,75,0,9.8,2.4,11.1,,,,,
27,13.8,17.6,10.8,,72,0,12.6,4.3,22.2,,,,,
28,13.3,17.1,10,,75,0,12.4,1.7,7.6,,,,,
29,11.9,17.4,7,,76,0,12.1,2.6,11.1,,,,,
30,13.3,20,8.6,,73,0,11.7,2.8,9.4,,,,,
