Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,77,0,10,7.2,14.8,,,,,
2,26.8,29,23,,84,3.05,8.9,11.5,18.3,,,,,
3,27.6,32,24,,77,0,10.1,8.9,18.3,,,,,
4,28.4,31.2,25,,78,0,10.1,9.1,18.3,,,,,
5,28.7,32,25,,75,0,9.7,10.9,25.9,,,,,
6,27.7,31,24,,80,0,9.5,9.8,21.7,,,,,
7,28.5,32,26,,83,0,9.2,8.5,22.2,,,,,
8,27.6,32,24,,76,0,10.5,11.3,22.2,,,,,
9,28.7,32,24.8,,78,0,10,11.9,22.2,,,,,
10,27.9,32.4,24,,79,0,9.7,10.7,18.3,,,,,
11,27.9,31.3,25,,78,0,9.3,11.5,18.3,,,,,
12,27.2,31.2,24,,79,0,9.7,12,22.2,,,,,
13,28.3,31.2,25,,78,0,10,9.8,22.2,,,,,
14,27.7,31,24,,80,0,10,10.2,18.3,,,,,
15,27.9,32,24,,81,0,9.5,8.9,18.3,,,,,
16,27.5,32,24,,78,0,10,7.4,14.8,,,,,
17,28,30.2,25,,78,0,10,5.4,14.8,38.9,,,,
18,26.8,29,24,,82,0,8.9,8.9,18,,,,,
19,25.9,30,23,,81,0,9.3,13.1,18,,,,,
20,25.6,29,23,,80,0,8.9,10.4,18,,,,,
21,26.9,30,25,,78,36.07,9.5,6.3,11.1,,,,,
22,26.8,30,23.6,,81,0,9.5,7.4,14.8,,,,,
23,25.2,29,22,,92,8.89,7.9,8.3,18.3,,,,,
24,25.2,28.4,23,,83,0,10,7.4,18.3,,,,,
25,26.4,30,23,,87,,9.3,4.4,18.3,,,,,
26,28.3,31,25,,78,3.05,10.1,12.8,22.2,,,,,
27,27.3,31,24,,81,0,9.5,10.9,22.2,,,,,
28,27.2,31,24,,77,0,10.9,8.3,18.3,,,,,
29,28.5,31,25.6,,77,0,9.7,9.1,22.2,,,,,
30,27.2,30,24,,79,0,10,10.4,14.8,,,,,
31,27.2,32,24,,78,0,9.3,10.7,18.3,,,,,
