Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,75,1.02,9.5,10.2,25.9,,,,,
2,25.6,28.2,22.8,,73,0,10.8,13.3,25.2,,,,,
3,25.4,28,22,,73,0,9.2,12.6,18.3,,,,,
4,25.5,28.4,22,,72,0,10.1,11.3,18.3,,,,,
5,26.3,28,24,,74,9.91,9.8,10,14.8,,,,,
6,25.5,29,22,,75,0,10.9,10.2,18.3,,,,,
7,25.9,29.2,23,,81,0,9.2,9.6,18.3,,,,,
8,26.5,29.2,23.6,,79,0,9.3,7.4,25.2,,,,,
9,26.8,30,24,,78,0,9.7,8.9,22.2,,,,,
10,26.7,30,23,,77,0,9.8,9.8,18.3,,,,,
11,25.6,28,23,,82,0,9,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.2,24,,75,,8.5,16.5,29.4,,,,,
14,25.6,29,23,,80,11.94,9.2,11.1,22.2,,,,,
15,25.7,30,23,,83,0,8.7,11.9,29.4,50,,,,
16,24.2,29,22,,88,9.91,8.9,11.5,25.9,,,,,
17,23.2,25,22,,89,12.95,7.9,5.4,22.2,,,,,
18,23.1,26,21,,91,21.08,7.4,8.7,22.2,,,,,
19,23.8,27.1,22,,94,25.91,7.4,8.3,25.9,,,,,
20,24.9,29,21,,87,130.05,7.9,17,29.4,37,,,,
21,24.9,27,24,,90,2.03,7.4,8.3,37,,,,,
22,24.7,29,21,,85,14.99,9.8,8.3,14.8,,,,,
23,26.2,28.3,23,,83,6.1,8.9,9.4,18,,,,,
24,25.7,28,23.6,,88,4.06,8,7.4,18.3,,,,,
25,26.4,30,24,,83,40.89,8.7,9.4,18.3,,,,,
26,25.1,28.2,21,,89,33.02,7.9,10.2,25.9,,,,,
27,26.1,29,23,,87,0,8.9,7.8,18.3,,,,,
28,26.2,29,22,,82,0,9.7,7,18.3,,,,,
29,27.1,30,24,,79,0,8.7,6.9,21.7,,,,,
30,26.5,29,23,,81,0,9,7.8,14.8,,,,,
31,26.9,31,23,,80,0,8.7,8,14.8,,,,,
