Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,21,,82,0,9.2,10.9,22.2,,,,,
2,24.7,28,20,,81,0,10.3,8.9,21.7,,,,,
3,25.9,28,23.6,,82,0,9,10.4,22.2,,,,,
4,24.7,28,21,,79,0,10.5,9.1,18.3,,,,,
5,25.1,28.1,22,,82,0,9,10,22.2,,,,,
6,24.9,30,21,,78,0,10,9.3,18.3,,,,,
7,26,29,23,,80,0,9,12.4,25.9,,,,,
8,25.6,29,22,,70,0,9.2,15,25.2,38.9,,,,
9,24.7,29,21,,71,0,9,15.7,25.9,,,,,
10,25.3,29,22,,74,0,9.5,12.2,18.3,,,,,
11,26.4,29,24,,75,0,9.7,9.4,22.2,,,,,
12,25.4,28,22,,78,0,10.3,9.1,18.3,,,,,
13,25.8,29.3,22,,80,0,9,10.2,22.2,,,,,
14,25.6,30,20.6,,77,0,10.1,10.7,18.3,,,,,
15,26.1,29,23,,75,0,9,7.8,18.3,,,,,
16,25.6,29,22,,79,0,10.3,10.9,22.2,,,,,
17,25.4,29,22,,81,0,9,8.9,18.3,,,,,
18,25.1,28,23,,73,0,9.2,15.7,25.9,,,,,
19,26.9,29,24,,66,0,10.6,18.5,25.9,,,,,
20,24.9,27.2,21.8,,78,0,10,11.3,25.2,,,,,
21,25.7,28.4,22,,82,0,9,9.3,18.3,,,,,
22,26.3,30,23,,78,0,10,11.5,14.8,,,,,
23,26.9,30,25,,75,1.02,9,12.6,22.2,,,,,
24,25.4,29,23,,75,0,9.3,13.3,22.2,,,,,
25,25.6,29.3,22,,80,4.06,9,15,25.9,,,,,
26,25.4,29,23,,71,0,10,11.3,22.2,,,,,
27,26.6,30,24,,75,3.05,8.7,13.7,33.5,,,,,
28,24.9,28,22,,77,0,9.8,12,25.9,,,,,
29,24.8,29.1,21.8,,83,7.87,9,11.1,25.9,,,,,
30,25.1,30,22,,76,2.03,10,13.3,25.9,,,,,
