Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24,,83,0,9.2,8.1,18.3,,,,,
2,28.3,32,25,,75,0,10.9,8.1,18.3,,,,,
3,28.5,34,24,,74,0,10.6,9.6,18.3,,,,,
4,27.9,32,24,,78,0,9.7,7.4,22.2,,,,,
5,27.8,31.4,24,,79,0,10,10.2,18.3,,,,,
6,28.4,32,25,,76,0,10.9,10.7,22.2,,,,,
7,26.9,31,24,,80,,9.5,10.7,18.3,,,,,
8,28.5,33,24,,78,0,9.8,7.8,14.8,,,,,
9,28.1,32,24,,78,0,9.8,9.4,18.3,,,,,
10,28.1,31,25,,78,0,9.2,8.1,14.8,,,,,
11,28.3,32.2,25,,76,0,10.6,8.1,18.3,,,,,
12,28.6,33,25,,77,0,9.3,7.8,18.3,,,,,
13,28.3,32,24,,79,0,10,9.4,21.7,,,,,
14,28.2,32,24,,80,23.88,9,6.5,18.3,,,,,
15,27.9,31,25,,78,0,9.7,7.4,32.4,,,,,
16,27.8,30,24.8,,79,2.03,9.5,6.5,25.9,,,,,
17,27.9,32,24,,83,6.1,9.8,8.5,14.8,,,,,
18,28,30,24.9,,79,0,9.5,6.1,14.8,,,,,
19,27.6,31.2,24,,81,0,9.5,8.7,22.2,,,,,
20,27.8,32,24.6,,81,0,9.8,8.3,22.2,,,,,
21,27.9,30,25,,81,40.89,9.3,7,18,,,,,
22,27.3,30,24,,84,2.03,9.7,7.4,14.8,,,,,
23,27.3,30.4,24.6,,79,0,9.7,6.7,14.8,,,,,
24,27.3,31.3,24,,81,0,9,8.7,14.8,,,,,
25,27.8,32,25,,77,0,10.5,10.4,18.3,,,,,
26,28.2,31,25,,78,0,10,8.7,22.2,,,,,
27,27.9,32,24,,80,0,10,6.5,14.8,,,,,
28,28.3,32,24,,79,0,10.5,6.1,18,,,,,
29,28.2,32,24,,81,0,9.7,5,18.3,,,,,
30,28.2,32,25,,75,0,10.6,8.5,11.1,,,,,
