Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,25,,77,0,9,11.9,29.4,,,,,
2,28.7,32,24,,74,0,10,14.8,29.4,,,,,
3,27.7,31,23.8,,77,0,10.3,12.6,22.2,,,,,
4,28.7,32,25,,77,0,10.1,10.9,25.9,,,,,
5,29.2,33,25,,77,0,9.7,8,22.2,,,,,
6,27.9,32,25,,78,0,9.7,7.8,14.8,,,,,
7,27.6,31,24,,78,0,10.1,8.3,14.8,,,,,
8,27.5,31.4,24,,76,0,9.7,9.6,18.3,,,,,
9,28.5,32,25,,77,,8.9,8.7,18.3,,,,,
10,27.3,31,24,,79,,9.3,10.2,22.2,,,,,
11,27.7,32,24,,77,0,10.3,11.3,22.2,,,,,
12,27.6,31.1,24,,77,0,9,10.9,18.3,,,,,
13,28.3,32,25,,77,0,9.7,8,14.8,,,,,
14,27.9,31.2,24,,80,0,9.8,10.4,22.2,,,,,
15,28.5,32,24.8,,75,0,9.7,12.6,25.9,,,,,
16,28.1,31.2,24,,78,0,9.3,10.9,22.2,,,,,
17,27.8,32,24,,77,0,9.5,10.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.4,32,26,,68,0,9.3,11.5,14.8,,,,,
20,28.6,32,26,,77,0,8.9,13.1,18.3,38.9,,,,
21,28.9,32,25,,72,0,9.8,12,22.2,,,,,
22,28,31,24,,81,,10.3,9.8,18.3,,,,,
23,27.7,31,24,,78,0,10.1,10.7,22.2,,,,,
24,28.6,32,26,,76,0,9.7,11.9,25.9,,,,,
25,28.6,32,25,,74,0,9.3,9.4,18.3,,,,,
26,28.2,31,24,,77,0,10,10.4,18.3,,,,,
27,28.2,32,23.8,,78,4.06,10.1,8.1,14.8,,,,,
28,28.1,31,25,,74,0,9.2,8.9,14.8,,,,,
29,28.6,32,25,,79,0,9,8.1,14.8,,,,,
30,28.1,33,24,,78,0,10,11.1,25.9,,,,,
31,28.4,39,24,,77,0,9.8,9.8,22.2,,,,,
