Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,,78,2.03,10.6,10,18.3,,,,,
2,28.1,31,25,,76,0,9.7,7.8,14.8,,,,,
3,26.4,30.4,23,,78,0,10.5,8,14.8,,,,,
4,26.4,31,23,,83,2.03,8.7,9.3,22.2,,,,,
5,26.1,31,23,,81,2.03,10.3,9.1,14.8,,,,,
6,27.3,30,24,,77,0,10,8.3,14.8,,,,,
7,26.5,30,23,,79,0,11.1,9.6,18.3,,,,,
8,26.9,31,24,,81,0,9.5,8.7,18.3,,,,,
9,26.2,29.3,24,,87,1.02,9.3,11.1,18.3,,,,,
10,27.1,40,24,,75,0,10.3,12,25.9,,,,,
11,27.2,30,24,,76,0,10,7.8,14.8,,,,,
12,25.9,29.2,22,,81,0,10,8.1,14.8,50,,,,
13,25.6,28,23,,84,3.05,8.7,6.7,14.8,,,,,
14,25.6,30,22.8,,81,4.06,9.5,11.1,14.8,,,,,
15,25.9,29,23,,73,0,10.8,12.4,18.3,,,,,
16,26,29,23,,77,0,9.8,12.6,18.3,,,,,
17,25.1,29,22,,76,0,10.6,10.4,18,,,,,
18,25.9,29,22,,79,0,9.5,10.7,14.8,,,,,
19,25.5,29.3,22,,78,,9.5,10,14.8,,,,,
20,26.4,31,23,,75,1.02,10.5,9.4,14.8,46.5,,,,
21,26.8,31,24,,74,0,9.8,6.9,14.8,,,,,
22,25.9,30,22,,79,0,10.3,8.7,14.8,,,,,
23,26.6,30.4,23,,80,0,9.8,8.5,14.8,,,,,
24,26.5,30,23,,81,0,9.5,10.2,22.2,,,,,
25,26.7,29,24,,77,0,9.5,8.3,18,,,,,
26,27.4,31,23.4,,77,0,9.7,6.9,14.8,,,,,
27,25.7,31,20,,80,0,10.6,9.3,22.2,,,,,
28,25.2,28,22,,83,,8.9,13.3,18.3,,,,,
29,25.6,29,23.6,,84,0,9.5,10.7,21.7,35.2,,,,
30,25.3,31,21,,79,9.91,10.1,8.3,18.3,,,,,
