Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,72,0,10.8,8.9,18,,,,,
2,25.4,28,23,,73,0,9.7,9.8,14.8,,,,,
3,23.2,28,19.6,,74,0,10,9.6,18.3,,,,,
4,23.6,29,20,,78,0,10.1,9.3,14.8,,,,,
5,25.1,30,21,,76,0,10,9.8,18,,,,,
6,25.6,29,22,,77,0,9.7,9.3,14.8,,,,,
7,23.9,29,19.8,,82,0,10,6.9,11.1,,,,,
8,24.6,29,20,,81,0,10.1,7,14.8,,,,,
9,24.9,28.4,21,,80,0,9.8,10,35.9,,,,,
10,26,29,22,,75,0,9.7,12.2,18.3,,,,,
11,24.9,29,20,,76,0,10.3,11.7,14.8,,,,,
12,24.3,29,20,,78,0,10.3,7.8,18.3,,,,,
13,24.7,29,21,,80,0,10,9.4,22.2,,,,,
14,25.8,29,22,,74,0,10,6.7,14.8,,,,,
15,23.8,31,20.6,,78,0,9.8,9.6,14.8,,,,,
16,25.7,28.4,22,,61,0,10.1,11.3,18.3,,,,,
17,26.2,29,21.8,,66,0,10.6,18,22.2,38.9,,,,
18,24.2,28.4,20,,57,0,10,10.2,21.7,35.2,,,,
19,25.2,28.2,21,,77,0,9.7,9.4,22.2,,,,,
20,24.8,29,22,,68,0,10.9,11.5,22.2,,,,,
21,24.3,28.1,21,,79,54.36,9,11.3,18.3,35.2,,,,
22,21.3,23,18.7,,76,0,9.3,18.1,25.2,42.4,,,,
23,22.4,28,18,,75,0,9.5,14.4,21.7,33.5,,,,
24,22.3,28,18,,71,0,10.3,13.1,35.9,,,,,
25,23,27,19.8,,80,44.45,8.5,15.7,22.2,,,,,
26,23.7,29,18,,77,0,10.9,11.9,22.2,,,,,
27,25.3,29,22,,73,,9.7,14.1,25.9,,,,,
28,24.4,29,21,,72,2.03,11.1,13.7,29.4,,,,,
29,24.5,28,20,,80,0,9,8.3,14.8,,,,,
30,24.5,28,21,,82,54.36,8.7,9.3,22.2,,,,,
31,25,30,21,,69,0,9.5,13,29.4,53.5,,,,
