Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,23,,78,0,9.3,6.7,14.8,,,,,
2,26.6,31,23,,82,0,10.3,10.9,22.2,,,,,
3,27.1,30,23.6,,78,0,9.8,5.9,14.8,,,,,
4,26.6,31,23,,80,0,10.5,10.6,29.4,,,,,
5,26.4,31,22,,73,0,10.3,8.9,18.3,,,,,
6,27.4,31,23,,74,0,9.8,7.2,14.8,,,,,
7,26.5,31,22,,78,0,10.1,12,22.2,,,,,
8,27,31,22,,78,0,10,12.2,25.9,,,,,
9,26.4,30,24,,83,0,9.3,8.5,18.3,,,,,
10,26.8,31,23,,81,0,10,7,14.8,,,,,
11,27.2,30.4,25,,78,0,9.3,7.4,18.3,,,,,
12,26.9,31,23,,79,0,10.1,12.8,29.4,,,,,
13,27.1,31,23,,80,0,9.8,14.3,25.9,,,,,
14,26.8,30,23,,81,0,9.5,10.7,25.9,,,,,
15,26.6,31.2,23,,75,0,10.9,11.1,25.9,,,,,
16,27.3,31.4,24,,76,0,9.7,8.3,22.2,,,,,
17,27.7,31,24,,78,0,10,12,25.9,,,,,
18,25.9,29.4,21.5,,82,0,9.2,10.4,22.2,,,,,
19,26.4,28,24,,84,0,9,15.9,22.2,,,,,
20,23.8,27,20,,84,9.91,8.5,13.5,25.2,42.4,,,,
21,21.7,26.4,18,,79,0,10.5,19.6,25.9,42.4,,,,
22,23.4,27,19,,87,0,8,14.4,21.7,,,,,
23,25.2,30,19.8,,81,46.99,9.8,13.3,22.2,,,,,
24,26.4,29.2,24,,77,0,9.8,5.9,11.1,,,,,
25,25.7,29,23,,75,0,10.6,6.9,14.8,,,,,
26,25.6,29,21,,80,0,9,8.7,18.3,,,,,
27,26.2,31,22,,82,0,10,7.2,14.8,,,,,
28,25.9,30,22,,83,0,9,9.6,18.3,,,,,
29,26,29,22,,74,0,10.9,11.5,18.3,,,,,
30,26.5,30,23,,72,0,9.7,12.6,43.2,,,,,
31,24.4,28.2,20,,75,0,9.8,10.9,14.8,,,,,
