Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,24,1017.2,83,0,9,6.3,14.4,,,,,
2,27.6,30.2,23.8,1017,71,0,10,10.7,18.3,,,,,
3,27.3,30,24,,76,0,9.8,7.2,14.8,,,,,
4,26.9,30,24,,75,0,10.3,7,18,,,,,
5,27,31,24,,80,0,9.8,8.3,14.8,,,,,
6,27,31,23.8,,82,0,9.3,7.2,14.8,,,,,
7,26.6,28.4,23,,80,0,9.2,7,22.2,,,,,
8,25.9,28.4,23.7,,86,29.97,9.3,5.9,18.3,,,,,
9,25.2,28,23,,87,0,9,7.6,18,,,,,
10,25.4,27.4,23,,84,1.02,9.8,11.5,25.9,,,,,
11,24.8,27,22,,86,0,10,8.5,29.4,,,,,
12,26.8,30,23.9,,78,4.06,9.8,12,29.4,,,,,
13,26.3,29,24,,78,0,10.8,11.7,25.9,,,,,
14,26.6,29.2,24,,84,0,9.5,5.9,14.8,,,,,
15,27.1,31,23.6,,82,0,9.7,8,14.8,,,,,
16,26.9,30,23,,82,0,10,6.9,14.8,,,,,
17,26.5,30,24,,81,0,11.1,8.7,18,,,,,
18,27.1,31,24,,82,0,9.8,7.2,14.8,,,,,
19,27.2,31,24,,81,0,10,3,7.6,,,,,
20,27.1,30,23,,79,0,10.6,4.3,14.4,,,,,
21,27.2,30.2,24,,79,0,11.1,7.2,18.3,,,,,
22,27.7,30,24,,81,4.06,9.2,10.7,22.2,,,,,
23,26.9,30,23,,86,46.99,9.5,8.7,22.2,,,,,
24,27.8,31.4,24,,79,0,10.6,10.9,18.3,,,,,
25,27.5,30,24,,78,0,11.3,6.5,14.8,,,,,
26,27.9,30.2,23.8,,79,4.06,10,8.5,14.8,,,,,
27,27.3,29,24,,84,0,9,4.1,11.1,,,,,
28,27.9,29,24,,79,0,8.5,5.6,9.4,,,,,
29,27.4,30,24,,78,0,9.5,9.4,18.3,,,,,
30,27.2,31,23,,82,4.06,9,8.7,14.8,,,,,
