Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,2.2,,15,0,14.3,18.9,21.7,,,,,
2,7.1,16.1,-3.3,,17,0,13,13.7,18,,,,,
3,6.4,16.1,-1.5,,17,0,15,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,16,0.6,,25,0,20,8.1,10.7,,,,,
7,9.6,14.9,0.2,,22,0,20,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,8.6,14.7,1.4,,31,0,20,6.5,14.4,,,,,
10,7.8,12.6,0.4,,27,0,20,11.5,18,,,,,
11,9.4,14,5,,23,0,20,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,7.6,15.3,0,,28,0,20,9.8,14.4,,,,,
14,11,17,0.3,,24,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,7.3,14.8,1.7,,43,0,17.5,15.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,9.2,14.5,-1,,38,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.1,11.9,-4.1,,49,0,20,9.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,1.2,9.7,-6,,53,0,14,7.2,14.4,,,,,
23,1.2,10.4,-4.5,,50,0,15,12.2,14.4,,,,,
24,1.2,8.7,-5.4,,49,0,15.9,12.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,3.4,8.4,-6.7,,36,0,20,9.8,14.4,,,,,
27,1,7.5,-5.7,,43,0,16.6,11.5,14.4,,,,,
28,5.2,11.9,-1.7,,48,0,15.8,10.7,18,,,,,
29,4.4,12.4,-1.4,,,0,15,13.5,18,,,,,
30,,,,,,,,,,,,,,
