Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.3,-3.1,,32,0,20,8.1,14.4,,,,,
2,1.2,13.6,-3.5,,40,0,18,13.7,18,,,,,
3,3.8,12.7,-4.4,,30,0,20,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,7.3,-5.5,,42,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,5.5,0,,50,0,11.7,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2,8.4,-4.1,,60,0,15,10,14.4,,,,,
21,6.8,11.7,0.3,,45,0,,6.3,14.4,,,,,
22,4.6,9.1,-2.4,,56,0,15,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-5.6,-14.7,,70,0,11.4,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,-2.8,0.2,-5,,69,0,15.8,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
