Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,20,,67,0,9.8,3.9,9.4,,,,,
2,28.1,35,21.8,,71,0,8.7,3.7,9.4,,,,,
3,28.6,38.8,20.9,,68,0,9.2,3,14.8,,,,,
4,29.3,34.8,23.5,,68,0,10.1,1.9,9.4,,,,,
5,27.9,32.8,23.3,,75,0,10.1,1.1,5.4,,,,,
6,26.3,34.8,22,1007.2,84,7.87,9.2,5,11.1,,,,,
7,24.8,29,22,,89,1.02,8.9,7.2,11.1,,,,,
8,27.9,31,21.8,,74,5.08,9.2,7.8,14.8,,,,,
9,27.2,32.5,22.5,,79,0,9.3,6.5,18.3,,,,,
10,25.6,32,22,,88,6.1,6.9,0.9,5.4,,,,,
11,25.8,32,22.9,,87,1.02,8.9,3.3,9.4,,,,,
12,24.4,27,22.3,,94,9.91,9.2,3.3,11.1,,,,,
13,25.8,30,23,,84,14.99,9,0,,,,,,
14,28.2,33.2,23.3,,77,0,9.5,4.8,11.1,,,,,
15,26.8,32.8,22.3,,84,0.51,9,2,9.4,,,,,
16,25.6,33.2,23,,81,7.87,9,2.8,9.4,,,,,
17,25.4,30.3,22.7,,92,0.51,9,0,,,,,,
18,26.8,31,20,,77,1.02,8.4,3,14.8,,,,,
19,27.8,34.3,23.7,,80,0.51,9.7,2.8,11.1,,,,,
20,27.6,32.2,22,,77,16,10.1,2.8,9.4,,,,,
21,25.9,32.4,20,,82,11.94,7.1,2.6,7.6,,,,,
22,27.9,34,22,1006.4,78,0,10,3.3,9.4,,,,,
23,28.3,34.4,23.1,1006.4,77,0,10.1,3,9.4,,,,,
24,28.2,34,23,1006.0,73,0,7.9,3.7,14.8,,,,,
25,28.9,35.2,22.5,1007.1,71,0,10,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,22.3,1005.7,78,9.91,6.4,3.7,7.6,,,,,
28,26.2,31.4,23,1007.0,85,0,7.2,3.1,14.8,,,,,
29,25.3,28.2,23,1009.0,88,0,10,1.5,11.1,,,,,
30,27.3,31,21.4,1008.5,74,0,9,1.7,5.4,,,,,
