Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,22.5,,59,0,11.3,3.5,7.6,,,,,
2,28.3,35,20.8,,73,0,9.3,6.9,14.8,,,,,
3,26.4,34.2,22,,86,0.25,6.3,6.1,18.3,,,,,
4,25.2,31.8,22,,83,19.05,8.2,1.1,7.6,,,,,
5,28.9,33.2,22,,74,0,8.4,5.2,11.1,,,,,
6,28.3,35,20.2,,77,0,9.3,4.3,9.4,,,,,
7,29.1,34.2,23,,75,6.1,10,6.3,14.8,,,,,
8,27.6,31.6,23,,80,8.89,8.7,3.1,9.4,,,,,
9,26.3,32.5,21.5,,83,11.94,7.7,1.9,9.4,,,,,
10,24.6,33.6,23.6,,96,9.91,8.5,3,9.4,,,,,
11,25.7,30.8,23.3,,70,2.03,7.2,2.6,7.6,,,,,
12,25.7,28,23,,62,0,11.3,4.3,9.4,,,,,
13,27.8,31.2,22.1,,79,1.02,9.3,2.8,9.4,,,,,
14,25.8,33.4,22,,86,16,8.4,2.8,11.1,,,,,
15,28.2,33,21.5,,73,23.11,8.7,0.7,5.4,,,,,
16,24,34.2,21,,90,9.91,7.6,2,9.4,,,,,
17,26.9,30,22.1,,81,7.87,9.7,3.9,11.1,,,,,
18,28.9,32.8,22.2,,72,0,9.8,6.5,14.8,,,,,
19,28.2,34,23,,76,2.03,8.4,5.6,11.1,,,,,
20,27.9,32,22,,76,0,9,3.7,14.8,,,,,
21,26.3,32.6,22.9,,86,0,7.2,1.1,9.4,,,,,
22,25.4,30.2,22,,88,7.11,8.9,1.3,7.6,,,,,
23,24.5,31.5,21.3,,88,7.87,8.9,2,11.1,,,,,
24,25.9,34,22,,87,7.87,7.4,0.9,5.4,,,,,
25,26.9,34,22.5,,81,3.05,8,2.4,9.4,,,,,
26,28.6,34,25,,74,0,9.3,6.7,14.8,,,,,
27,25.3,29.8,23,,88,0,9.5,1.1,7.6,,,,,
28,28.1,33,22.9,,65,0,7.9,3.5,37,,,,,
29,25.9,32.5,21.9,,86,5.08,8,2.6,11.1,,,,,
30,28.8,32.8,22,,74,0,7.7,7.2,14.8,,,,,
31,29.4,33.9,23.1,,70,0,8.7,4.8,14.8,,,,,
