Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.6,21.9,1009.4,78,0,10,1.1,7.6,,,,,
2,26.3,33.6,21.6,1010.2,80,16,10,2.2,9.4,,,,,
3,28.1,32,19.9,1009.6,73,7.87,8.9,1.9,9.4,,,,,
4,26,30,21,1008.8,80,0,10,0.9,9.4,,,,,
5,26.6,33.6,21,1010.3,79,2.03,9.5,6.9,11.1,,,,,
6,20.9,30.5,18.1,1013.0,91,0.51,8.7,9.3,14.8,,,,,
7,23.2,25.2,19.3,1013.4,69,0,9.5,2.8,11.1,,,,,
8,23.6,28,18.8,1014.6,75,0,10.5,9.6,18.3,,,,,
9,20.9,27.4,17.9,1016.4,77,0,9.3,8.3,14.8,,,,,
10,22.7,27,17.2,1014.2,66,0,9.2,9.1,18.3,,,,,
11,25.4,30,16.9,1011.3,64,0,9.5,3.9,11.1,,,,,
12,26.7,32,19,1010.7,64,0,8.9,2.4,7.6,,,,,
13,28.4,33,20,1009.4,64,0,9.2,1.7,9.4,,,,,
14,28,34.2,22,1008.3,67,0,9.5,0.9,7.6,,,,,
15,25.9,35.6,21,1008.9,81,0,9.7,3.9,11.1,,,,,
16,27.1,33,22.1,1008.7,76,7.87,9,2.4,9.4,,,,,
17,27.4,33,21.7,1008.4,74,1.02,10.9,2,7.6,,,,,
18,28.1,34,21,1007.1,70,0,9.3,1.5,9.4,,,,,
19,25.7,34.8,23,1007.4,83,0,9,2,14.8,,,,,
20,27,33.8,21,1009.5,75,18.03,9.8,1.5,7.6,,,,,
21,25.6,34,21,1010.4,82,0,6.8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.4,34.9,23,1010.7,80,0,10,10.4,14.8,,,,,
24,25,30.8,20,1009.8,85,0,7.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
