Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,22,,82,0,9.8,2,9.4,,,,,
2,27.1,32.2,22.1,,84,1.02,8.7,1.9,9.4,,,,,
3,25.7,33.8,23,,88,18.03,8.2,0,,,,,,
4,25.8,31.9,22.3,,87,13.97,8.4,5,14.8,,,,,
5,25.1,31.8,21.1,,85,50.04,8.9,5,14.8,,,,,
6,25.4,29,22.3,,86,0,9,2.4,9.4,,,,,
7,27.6,31,21.9,,78,3.05,9.3,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.3,34,22,,89,4.06,9.2,0,,,,,,
10,27.7,30,22.3,,80,4.06,9.5,3.3,11.1,,,,,
11,26.4,31.8,24,,85,0,9.5,0.7,5.4,,,,,
12,26.9,30,22,,83,7.11,10.5,3.7,9.4,,,,,
13,26.3,33,21.9,,82,0,9.7,1.5,7.6,,,,,
14,25.9,31,23,,87,6.1,6.9,1.9,9.4,,,,,
15,27.7,30.4,22.7,,82,0,9,3.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,33.2,23.5,,85,0.51,8.2,0.7,7.6,,,,,
18,27.3,33,23.8,,84,0,9.5,2.2,9.4,,,,,
19,27.6,32,22.3,,80,1.02,9.8,4.1,18.3,,,,,
20,26.8,32.8,23.1,,83,0,8.2,6.7,14.8,,,,,
21,25.3,29,20.8,,83,8.89,9.2,1.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,23.1,,80,3.05,8.9,3.5,11.1,,,,,
25,26.8,33.2,22.7,,83,6.1,8.4,0,,,,,,
26,26.7,30.2,22.3,,84,0,6.9,3.1,13,,,,,
27,28.1,32,23,,79,0,10,5,14.8,,,,,
28,25.1,34.1,21.9,,88,3.05,9.2,7.8,14.8,,,,,
29,26.5,29.8,23,,81,0.51,9.5,3.1,14.8,,,,,
30,26.6,31.2,22.3,,81,11.94,8.2,8.5,18.3,,,,,
31,29.2,32,22.4,,71,4.06,10,5.4,9.4,,,,,
