Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.8,22,,67,0,9.5,5.4,14.8,,,,,
2,28.6,34.8,22,,73,0,9.8,8.1,14.8,,,,,
3,29.7,35,24.1,,70,0,8.2,6.1,22.2,,,,,
4,24.1,34.2,23,,92,0,9.5,0,,,,,,
5,26.1,30,21.1,,83,20.07,8.5,2.4,7.6,,,,,
6,24.1,32.5,21.3,,89,25.91,7.4,4.1,7.6,,,,,
7,24.1,27.6,21.6,,89,0,7.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.8,21,,86,69.09,7.1,0.7,7.6,,,,,
14,25.3,32,22,,88,5.08,8.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,32.8,22.5,,79,1.02,7.6,7.2,11.1,,,,,
18,24.8,30.3,21.3,,90,13.97,7.9,3.7,11.1,,,,,
19,26,31,23,,87,49.53,9.2,0.7,9.4,,,,,
20,24.9,31.9,21.5,,90,7.11,9.3,0.7,9.4,,,,,
21,25.9,29.4,21.9,,85,1.02,9.7,1.1,5.4,,,,,
22,25.3,30.2,23,,87,0,8.9,0,,,,,,
23,26.7,30,22.5,,81,17.02,7.6,4.1,14.8,,,,,
24,26.4,32.2,22.2,,81,7.87,8.2,3.7,9.4,,,,,
25,26.9,31,21.7,,77,5.08,10.3,2.6,7.6,,,,,
26,27.6,33.2,21.9,,75,0,9,3.9,9.4,,,,,
27,26.7,30.4,22.9,,84,23.88,8.4,5.4,14.8,,,,,
28,26.1,30.8,22.7,,85,4.06,8.5,0,,,,,,
