Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.8,,62,0,10.8,13.3,25.9,48.2,,,,
2,28.2,33,25,,72,0,9.7,13.5,31.7,50,,,,
3,28.3,32,26,,77,21.34,10.6,8.7,18.3,,,,,
4,26.9,31.2,25,,83,12.7,10.5,11.3,28.7,,,,,
5,27.5,30.5,25,,80,0,10.5,10.2,24.1,,,,,
6,27.2,31.8,24,,76,0.25,10.5,8,18.3,,,,,
7,27.9,33,23,,69,0,10.5,7.8,21.7,,,,,
8,28.1,32,25,,65,0,11.1,13,24.1,46.5,,,,
9,25.3,30.2,22,,68,0,10.1,10.7,28.7,48.2,,,,
10,24.9,30,19,,66,0,10.6,8.5,18.3,,,,,
11,25.2,30.2,21,,74,0,9.8,8,20.6,,,,,
12,26.2,31,23,,79,0,9.8,6.7,16.5,,,,,
13,27.2,31,23,,79,0.51,10.6,8,14.8,,,,,
14,26.9,31,23,,80,0.25,10.1,7.4,18.3,42.4,,,,
15,27.1,32,23,,79,10.16,9.2,5.6,20.6,,,,,
16,27.6,31.2,24,,63,0,10.9,12,29.4,,,,,
17,27.1,31,23,,56,0,11.6,15.9,39.6,50,,,,
18,24.3,28,20,,51,0,11.1,16.1,29.4,55.4,,,,
19,23.7,27,21,,50,0,12.2,18.3,35.9,59.4,,,,
20,23.9,26,22,,49,0,11.3,18.7,27.8,55.4,,,,
21,24.6,26,22,,54,0,11.3,12.2,24.1,,,,,
22,26.9,29,24.7,,57,0,10.5,12.6,31.7,48.2,,,,
23,26.6,32,22,,70,0,10.5,9.4,24.1,46.5,,,,
24,27.9,32,23,,60,0,10.6,10.2,25.2,35.2,,,,
25,23.3,29,20,,70,0.25,9,11.3,25.2,48.2,,,,
26,22.8,24,20.6,,88,26.16,8.7,8.3,20.6,,,,,
27,25.8,28.2,22.5,,85,0.76,11.3,12.8,22.2,,,,,
28,26.5,30.3,24,,82,0,10,10.6,24.1,,,,,
29,27.4,31,24.3,,80,11.18,11.3,7.4,14.8,,,,,
30,27.1,30.6,25,,75,0,10.5,11.5,24.1,,,,,
31,,,,,,,,,,,,,,
