Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,78,0,10.5,9.1,18,,,,,
2,28.7,32,25,,83,4.83,9,12.8,21.7,42.4,,,,
3,28.7,31.2,26,,82,11.43,10.1,11.5,27.8,38.9,,,,
4,28.2,31,24,,83,3.81,9.8,14.1,35.9,51.9,,,,
5,27.4,29.2,25,,86,17.78,9.2,17.4,37,57.6,,,,
6,27.2,30,25,,85,11.68,9.8,17.6,50.4,64.8,,,,
7,29.3,31.1,25.6,,77,1.27,11.1,13,25.2,,,,,
8,26.6,31,24,,87,2.79,9.8,9.3,46.9,57.6,,,,
9,29.5,32,25.6,,78,1.52,10.5,10,18,,,,,
10,29.4,32,25,,80,5.08,10.5,13.1,25.2,,,,,
11,29.7,32,27,,75,0,10.9,15.6,22.2,,,,,
12,29.8,32,27.5,,75,0,10.8,15.2,20.6,,,,,
13,29.9,32,28,,75,0,11.3,15.9,22.2,38.9,,,,
14,27.3,32,24,,82,0.25,9.7,11.5,31.7,48.2,,,,
15,28.4,31,25,,77,0.51,10.5,11.1,25.9,,,,,
16,29.7,32,26.8,,76,0,10.9,12.8,20.6,50,,,,
17,29.9,32,28,,74,0,11.3,13.7,22.2,,,,,
18,30.2,33,27,,74,0.51,10.8,16.1,25.2,,,,,
19,30,32,28,,74,0.25,10.8,16.7,22.2,63,,,,
20,29.1,31,26,,78,0,10.6,17.8,31.7,,,,,
21,27.7,30,24,,85,20.07,9.7,15.6,37,63,,,,
22,26.7,29,24,,86,29.72,8.9,21.5,43.2,,,,,
23,26.8,30,24,,85,22.35,9.3,19.4,37,38.9,,,,
24,27.7,31,24,,82,6.1,9.2,20,31.7,51.9,,,,
25,27.3,29.2,25,,83,38.61,9.5,20,37,51.9,,,,
26,27.8,31,25,,83,14.99,10.5,16.3,27.8,59.4,,,,
27,29.3,32,26.1,,78,2.54,11.3,16.7,25.9,,,,,
28,28.7,31,26,,78,1.52,10,12.4,22.2,,,,,
29,29.3,32,27,,77,0,10.8,11.3,18.3,,,,,
30,28.4,32,26,,82,0.51,10.9,8.5,21.7,,,,,
