Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,81,11.68,9.7,7.6,20.6,,,,,
2,27.1,30,25,,79,0,11.4,9.3,20.6,,,,,
3,27.6,31,25,,76,1.02,10.5,14.1,25.9,42.4,,,,
4,28.7,32.2,25.8,,73,0.25,10.5,15,27.8,38.9,,,,
5,28,31.9,26,,79,24.38,10.5,12.2,25.9,,,,,
6,28.2,31.7,25.8,,79,13.97,10.8,14.6,25.9,,,,,
7,28.3,32,26,,79,0,10.1,11.3,24.1,,,,,
8,29.1,32,27,,75,0,10,12.4,22.2,,,,,
9,28.9,33,25,,76,1.02,9.7,9.1,24.1,,,,,
10,28.8,33,25,,78,1.02,10.5,7.6,18.3,,,,,
11,28.3,32.5,24,,79,0,11.3,7.8,18.3,,,,,
12,28.5,33,25,,78,0,10.9,7.6,18,,,,,
13,28.8,33.5,23,,73,,10.3,7.8,20.6,44.6,,,,
14,27.4,32.5,23,,78,0.76,10.8,9.3,24.1,,,,,
15,28.1,33.2,24,,76,0,10.9,9.1,22.2,,,,,
16,28.8,33.5,25,,74,9.91,10.5,8.7,18.3,,,,,
17,28.2,32.2,24,1009.5,73,12.19,11.9,7,18,,,,,
18,28.3,32,25,,78,0,11.3,7.8,21.7,,,,,
19,27.9,33,23,,76,0,10.8,6.9,14.8,,,,,
20,28.3,33,24,,75,0,11.9,7,18,,,,,
21,30.2,33,25.4,,72,0,10.5,12.2,18.3,,,,,
22,30.2,34,25,,74,0,10.5,12,21.7,,,,,
23,29.7,34,25,,75,0,10.5,10.7,21.7,,,,,
24,27.8,32,25,,84,0.25,10,5,11.1,,,,,
25,28.3,33,24,,79,0,10.6,6.3,14.4,,,,,
26,28.6,33,25,,77,,9.7,5.7,18.3,,,,,
27,27.6,32,25,1008.2,84,0,11.7,4.1,10.7,,,,,
28,28.2,33,24,,80,7.11,10.1,8.7,18.3,,,,,
29,27.7,32,24.8,,81,16.76,10.6,5.2,13,,,,,
30,28.2,33,25,,81,1.02,10.8,5.7,16.5,,,,,
