Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,26,,72,0,10.5,12.2,20.6,,,,,
2,27.7,29,26,,74,0,10.5,9.8,18,,,,,
3,28.1,32,23,,62,0,10.5,9.8,28.7,,,,,
4,26.8,30,24,,76,,9.5,3.7,7.6,,,,,
5,26.6,29,24,,79,1.52,10.6,15.6,27.8,,,,,
6,27.6,31,25.4,,80,2.29,11.3,8.9,20.6,,,,,
7,27.4,30,25,,82,0,10.5,9.1,18.3,,,,,
8,27.2,31,24,,81,0,10.3,6.9,20.6,,,,,
9,26.4,31,24,,85,6.86,10.1,5.2,14.8,,,,,
10,27,31,24.7,,84,12.95,10.5,5.2,21.7,,,,,
11,26.8,31.2,24,,84,1.52,9.5,7.6,33.5,46.5,,,,
12,27,30.7,24,,85,21.34,9.7,8,18.3,,,,,
13,27.9,31,26,,81,7.87,9.8,9.4,24.1,,,,,
14,27.6,31.2,25,,83,11.68,10.6,7.4,18.3,,,,,
15,28,31.7,26,,83,0.51,10,9.3,18.3,,,,,
16,27.9,31,25,,82,20.32,10.5,9.8,20.6,,,,,
17,28.1,32,25.7,,79,0,11.3,5,14.4,,,,,
18,28.4,31,23,,81,0,9.7,10.9,24.1,44.6,,,,
19,25.4,29,23,,89,12.19,9.7,5,14.8,,,,,
20,26.7,28,24,,85,6.35,10,8.7,22.2,,,,,
21,27.1,31,24,,82,0.25,10.1,10,25.9,,,,,
22,27.6,32,25,,83,3.3,10.1,6.9,14.8,,,,,
23,28,31,25,,77,28.96,10,8.9,21.7,,,,,
24,28.7,31.1,27,,69,0,10.5,16.5,32.4,51.9,,,,
25,28.1,31,24,,67,0,10.6,15.9,27.8,44.6,,,,
26,28.2,31.1,27,,70,0,10.9,13.5,29.4,42.4,,,,
27,28.4,32,26,,68,0,10.8,13.1,25.9,46.5,,,,
28,28.1,31,26,,72,,10.5,11.1,32.4,46.5,,,,
29,27.9,30,26,,74,0,10.9,15.4,25.9,46.5,,,,
30,28.5,31.5,26.7,,67,0,10.5,10.6,20.6,38.9,,,,
