Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,79,0.51,10.3,6.9,14.8,27.8,,,,
2,29.7,34,26,,77,0,10.8,7.6,21.7,,,,,
3,28.9,33,25,,80,0,10.5,5.4,14.8,,,,,
4,28.9,33,24,,77,,10.3,8,22.2,44.6,,,,
5,27.6,32,24,,82,0.25,10.9,5.2,11.1,,,,,
6,29.1,34.2,24,,75,0,10,8,18.3,,,,,
7,28,32.5,24,,81,7.62,10.5,6.1,16.5,,,,,
8,28.9,33.6,24.6,,76,0.25,10.1,8.3,27.8,,,,,
9,27.8,31,24.4,,83,12.7,10.9,7.6,22.2,,,,,
10,27.9,32,26,,82,7.87,10.8,11.9,27.8,,,,,
11,28.6,32.2,26,,79,0.25,10.3,10.2,20.6,,,,,
12,28.3,33.4,25,,82,0.51,10,9.1,20.6,,,,,
13,28.8,32.7,25.5,,80,0.76,10.8,6.7,16.5,,,,,
14,28.1,32.2,25,,82,11.43,10,6.1,18,,,,,
15,28.8,33,26,,81,1.52,10.9,6.1,18.3,,,,,
16,27.9,32,26,,86,0.76,10,6.1,25.2,48.2,,,,
17,27.4,32,24.5,,85,20.83,9.8,6.5,38.9,59.4,,,,
18,27.3,31,24.9,,89,34.8,10.8,3.9,21.7,,,,,
19,28.7,32,26,,83,6.1,10,10,18.3,,,,,
20,28.9,32,26,,83,4.83,9.8,11.1,27.8,77.8,,,,
21,28.9,32.4,25,,83,3.3,9.2,13.3,32.4,37,,,,
22,28,32,24,,87,29.21,9.5,10.7,25.9,35.2,,,,
23,26.7,29,25,1007.7,92,29.72,10.9,6.3,22.2,51.9,,,,
24,29.3,32,26,,82,38.1,11.3,9.6,18.3,,,,,
25,27.3,31,25,,88,23.88,8.9,8.1,20.6,,,,,
26,27,30,25,,89,6.6,8.9,9.1,35.9,50,,,,
27,26.8,29,25,,90,45.72,9,7.8,18,,,,,
28,27.2,30,25,,86,9.4,10,9.4,24.1,,,,,
29,27.7,31,25.1,,87,26.92,10.5,6.5,22.2,,,,,
30,27.4,32,25,,87,0,11.1,6.7,20.6,,,,,
31,29.1,33,25.8,,79,0,10.8,7.6,25.2,,,,,
