Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,78,1.27,10,12.2,35.9,,,,,
2,27.8,32,25,,86,9.65,10.5,8.5,21.7,,,,,
3,28.4,31,26.3,,83,3.05,10.6,14.8,22.2,,,,,
4,27.6,31,24,,84,0.51,10.3,9.8,21.7,,,,,
5,26.2,30,24,,91,6.1,10.1,9.6,40.7,61.1,,,,
6,27.8,31,24,,83,5.08,10.3,9.3,29.4,,,,,
7,26.3,29,25,,89,3.81,10.3,7.4,27.8,,,,,
8,27.8,30,25,,83,0.76,10.6,10.4,18.3,,,,,
9,28.9,32,26,,79,0,10.5,10.6,21.7,,,,,
10,27.7,31,24,,86,2.54,10.5,13.9,37,63,,,,
11,27.2,30,25,,86,6.6,9.8,12.4,31.7,53.5,,,,
12,27,30,24,,86,62.23,9.7,12.6,33.5,,,,,
13,26.7,29,24,,89,22.61,8.4,15,46.9,53.5,,,,
14,27.6,31,24,,81,47.5,9.5,22,33.5,44.6,,,,
15,26.9,31,24,,87,27.94,9,14.6,32.4,,,,,
16,27.2,29.2,24.9,,85,19.56,9.8,18.5,39.6,59.4,,,,
17,26.3,29.1,23.6,,88,19.56,8,14.6,50,74.1,,,,
18,25.4,30,23,,92,65.28,9,6.5,24.1,,,,,
19,25.8,29,23,,89,24.38,9.3,11.7,37,59.4,,,,
20,25.7,29,24,,86,10.41,10,17,35.2,55.4,,,,
21,25.9,29,24,,86,11.18,10,8.5,22.2,66.5,,,,
22,26.6,29,24.7,,87,6.86,9.7,8.3,21.7,,,,,
23,28.3,31,26,,83,0,10.1,15.6,35.9,46.5,,,,
24,27.4,29.7,24,,86,8.64,8.5,20,44.6,53.5,,,,
25,26.2,28.5,24,1005.7,90,62.23,8.7,24.4,39.6,59.4,,,,
26,27.3,30,24,,86,41.4,8.4,25,48.2,70.6,,,,
27,27.8,30,24,,83,29.97,9.7,22.4,68.3,108,,,,
28,28.7,31,27,,82,1.27,10.1,19.1,32.4,,,,,
29,28.2,31,25,,84,1.27,10,16.1,40.7,,,,,
30,28.3,31,26,,86,2.29,10,15.9,31.7,51.9,,,,
31,29.4,32,28,,81,0,10.5,18.5,28.7,51.9,,,,
