Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.1,18.3,,83,21.84,,23.2,31.7,,,,,
2,21,26.2,19.3,,87,2.54,,11.7,37,,,,,
3,21.2,24.3,20.1,,88,5.59,,12.8,24.1,,,,,
4,20.6,24.7,18.6,,87,18.29,,10.2,20.6,,,,,
5,20.8,24.3,19.1,,88,0.76,,10,25.9,,,,,
6,20.6,24.8,18,,86,7.87,,8.5,18.3,,,,,
7,21.7,24.4,20.4,,79,0.51,,10.4,22.2,,,,,
8,21.8,29.9,19.8,,78,6.86,,19.4,35.2,,,,,
9,19.9,21,19.3,,87,0,,8.1,18.3,,,,,
10,20.8,22.8,19.4,,88,5.33,,15.6,42.4,,,,,
11,18.4,21.8,16.6,,76,12.45,,45.6,55.4,,,,,
12,19.1,20.3,17.8,,66,0,,25.6,33.5,,,,,
13,19.1,21.8,16.9,,63,0,,12.2,22.2,,,,,
14,20,22.3,16.9,,72,0,,17.2,35.2,,,,,
15,21.2,23.6,19.9,,74,0,,21.9,31.7,,,,,
16,20.8,23.9,18.6,,78,0,,30.4,51.9,,,,,
17,18.8,20.7,17.6,,71,0,,13.7,24.1,,,,,
18,20.3,22.7,17.5,,78,0,,18.5,38.9,,,,,
19,18.2,19.7,16.1,,66,1.27,,16.5,24.1,,,,,
20,19.4,22.3,16.6,,70,1.02,,11.3,22.2,,,,,
21,21.4,23.4,18.8,,80,0,,20.6,35.2,,,,,
22,21.4,23.8,19.7,,84,0.25,,25.2,38.9,,,,,
23,20.7,22.3,19.9,,89,3.05,,16.1,37,,,,,
24,19.6,22.1,19.1,,84,0,,20.2,44.6,,,,,
25,21.6,25.2,19.6,,79,14.48,,12.4,24.1,,,,,
26,19.1,21.2,18.4,,64,0,,22.6,35.2,,,,,
27,19.9,21.1,19,,67,0,,10.2,18.3,,,,,
28,21.2,24.1,19,,73,0,,17.6,25.9,,,,,
29,21,23.6,17.6,,79,2.54,,24.1,42.4,,,,,
30,24.2,31.4,19.2,,41,1.02,,21.3,44.6,,,,,
31,,,,,,,,,,,,,,
