Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,10.2,,55,0,,12.6,16.5,,,,,
2,12.3,16.9,8.8,,60,0,,5.9,14.8,,,,,
3,14.9,16.8,12.4,,44,0,,9.4,13,,,,,
4,13.3,19.8,9.6,,52,0,,17,38.9,,,,,
5,13.1,15.9,11.5,,51,0,,24.4,31.7,,,,,
6,12.5,16.1,10.1,,53,0,,22.6,29.4,,,,,
7,12.7,17.4,9.6,,55,0,,8.3,25.9,,,,,
8,12.4,17,9.5,,60,0,,12.2,18.3,,,,,
9,13.2,19.1,10.3,,49,0,,26.5,40.7,,,,,
10,13.1,15.6,12,,47,0,,28.7,40.7,,,,,
11,11.9,16.4,9.4,,49,0,,18.3,35.2,,,,,
12,12.9,17.8,8.8,,51,0.51,,23.7,27.8,,,,,
13,13,14,11.3,,52,0,,24.1,33.5,,,,,
14,13.1,15.7,11.2,,77,1.02,,13.3,27.8,,,,,
15,14.5,15.4,13.1,,73,0.51,,13.5,22.2,,,,,
16,13.8,17.5,12,,58,0,,12.2,24.1,,,,,
17,12,18.8,8.8,,47,0,,17.8,31.7,,,,,
18,12,14.8,10.4,,45,0,,31.3,48.2,,,,,
19,13.1,13.8,12.3,,57,0,,32.6,38.9,,,,,
20,12.1,15.2,9.1,,67,0,,18.1,38.9,,,,,
21,12.6,15.6,10,,78,0,,10.6,20.6,,,,,
22,13.3,15.9,9.8,,78,0,,9.6,16.5,,,,,
23,13.9,16.3,11.9,,73,0,,9.4,14.8,,,,,
24,15.2,17.2,12.2,,66,0,,16.1,27.8,,,,,
25,16.6,19.1,14.3,,65,0.51,,15,25.9,,,,,
26,14.7,19.4,12,,55,0.25,,14.3,24.1,,,,,
27,14,18,12.1,,54,0,,14.4,24.1,,,,,
28,15.8,18.3,13.6,,46,0,,14.1,27.8,,,,,
29,18.2,23.1,13.5,,39,0,,19.4,46.5,,,,,
30,17.6,22.2,14.6,,49,0,,17.8,25.9,,,,,
31,19.2,24,14.6,,30,0,,26.1,42.4,,,,,
