Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.3,21.8,,76,0,,15.7,37,,,,,
2,21.1,21.9,20.4,,83,0.25,,19.8,37,,,,,
3,21.5,23.2,19.5,,79,0,,27.8,38.9,,,,,
4,21,23.1,18.9,,72,0,,15.2,22.2,,,,,
5,22.1,23.6,19.7,,59,0,,27,46.5,,,,,
6,19.9,23.8,17.1,,70,5.33,,24.1,35.2,,,,,
7,17.6,20.1,14.8,,78,27.43,,18.3,29.4,,,,,
8,18.4,19.5,17,,76,0.51,,10.7,14.8,,,,,
9,19.9,21.3,18.3,,72,0,,14.1,27.8,,,,,
10,21.3,23.7,18.7,,82,0,,16.1,31.7,,,,,
11,22.2,23.8,20.1,,84,0,,12.4,22.2,,,,,
12,20.8,23.1,18.9,,78,0,,18.1,24.1,,,,,
13,20.7,23.1,17.4,,74,0,,13.3,18.3,,,,,
14,22.3,24.2,21,,81,0,,24.4,35.2,,,,,
15,21.1,24,17.7,,85,0,,15.4,40.7,,,,,
16,22.1,23.9,19.4,,83,0,,11.5,18.3,,,,,
17,21.3,23.5,19,,84,0,,22.6,37,,,,,
18,20.9,23.1,19,,85,0,,14.8,24.1,,,,,
19,21.2,22.2,20.2,,89,4.57,,14.8,27.8,,,,,
20,18.9,21.3,18.4,,95,7.37,,19.1,31.7,,,,,
21,21.1,22.3,19.6,,86,0.25,,16.1,29.4,,,,,
22,20.4,21.9,18.1,,75,5.59,,23.7,33.5,,,,,
23,21.9,23.4,21,,74,0,,19.4,24.1,,,,,
24,20.3,24.1,17.9,,82,4.32,,18,40.7,,,,,
25,18.3,20.6,15.5,,68,2.03,,25.9,48.2,,,,,
26,19.8,21.4,17.7,,64,0,,12,16.5,,,,,
27,21.9,23.4,17.3,,68,0.25,,24.6,35.2,,,,,
28,21.7,23.9,19.8,,77,0,,27.4,42.4,,,,,
29,21.6,24.7,19.5,,82,0,,11.1,18.3,,,,,
30,21.8,24,19.6,,73,0,,24.4,42.4,,,,,
31,21.7,22.6,20.9,,78,0,,18.1,25.9,,,,,
