Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32.9,12.5,,41,2.29,,23,46.5,,,,,
2,16.2,19.3,12.6,,53,0,,13.5,24.1,,,,,
3,17.1,19.9,16,,72,0,,15.9,27.8,,,,,
4,18.7,20.7,16.7,,82,0,,18.3,40.7,,,,,
5,17.7,20.7,16,,79,5.08,,28,37,,,,,
6,16.3,18.9,13,,74,0,,9.6,25.9,,,,,
7,17.6,20.4,14.2,,76,0,,10.6,18.3,,,,,
8,18.7,20.5,17.2,,80,0,,21.5,42.4,,,,,
9,18.4,20,16.8,,84,0.51,,18.3,24.1,,,,,
10,18.3,19.8,16.6,,78,0,,12.8,24.1,,,,,
11,16.2,17.6,15,,77,0,,14.1,25.9,,,,,
12,18.5,20.4,17.8,,74,0,,14.6,24.1,,,,,
13,20.1,24,18.6,,82,0,,20,38.9,,,,,
14,20.4,26.3,17.8,,73,0,,16.3,44.6,,,,,
15,18.6,21.1,17.5,,78,4.06,,19.1,48.2,,,,,
16,18.9,25.7,13.6,,60,0,,18.7,42.4,,,,,
17,19.3,21.5,16.6,,70,0,,12.8,25.9,,,,,
18,19.2,20.7,18.1,,78,0,,22.4,38.9,,,,,
19,20.6,22.5,19.3,,75,0,,20.7,33.5,,,,,
20,22.8,24.7,20.5,,74,0,,11.3,27.8,,,,,
21,21.1,24.1,18.9,,76,0,,20,33.5,,,,,
22,21.3,23.5,20.2,,80,0,,10.9,18.3,,,,,
23,21.2,23.7,20.2,,87,1.52,,13.9,35.2,,,,,
24,21.9,25.4,19.2,,83,8.38,,11.7,37,,,,,
25,19.8,21.9,18.6,,68,0.25,,19.8,24.1,,,,,
26,19.7,22.4,16.7,,81,23.11,,28.7,40.7,,,,,
27,17.2,20.3,15,,81,2.79,,13.1,20.6,,,,,
28,19.7,23,16.8,,68,0,,16.7,25.9,,,,,
29,20.7,23.3,18,,81,0,,16.5,37,,,,,
30,21.3,23.6,19.3,,78,4.83,,13.7,24.1,,,,,
