Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.8,14.7,,62,0,,15,22.2,,,,,
2,14.5,18.7,11.9,,56,0.25,,11.7,22.2,,,,,
3,13.4,16.1,11.5,,60,3.05,,35.2,44.6,,,,,
4,13.5,17,11.3,,48,0,,25.4,38.9,,,,,
5,15.3,19.6,13,,50,0,,14.1,16.5,,,,,
6,15.3,18.6,13,,56,0,,17,22.2,,,,,
7,15.3,18.1,14.2,,56,0,,21.3,27.8,,,,,
8,16.1,18.2,15.3,,65,0.25,,15.7,25.9,,,,,
9,17.2,18.7,14.4,,73,2.79,,11.7,18.3,,,,,
10,19.3,22.4,15,,60,0.25,,12.4,16.5,,,,,
11,17.1,18.7,15.9,,71,1.02,,18.1,29.4,,,,,
12,17.2,19.5,15.3,,68,0,,15.4,29.4,,,,,
13,17.5,20.1,15.8,,72,0,,10,14.8,,,,,
14,18.3,21,15.3,,67,0,,16.7,25.9,,,,,
15,18.4,22.4,16,,56,0,,11.1,18.3,,,,,
16,18.3,22.3,16.4,,56,0,,13.5,24.1,,,,,
17,18.9,24.7,16.8,,44,0,,18.1,24.1,,,,,
18,19,21,17.5,,54,0,,10.7,18.3,,,,,
19,20.3,25.1,18.3,,49,0,,15.2,31.7,,,,,
20,20.1,23.9,16.7,,54,0,,12.2,18.3,,,,,
21,18.5,20.8,17,,69,0,,8.3,13,,,,,
22,19.3,22.2,16.5,,59,0,,8.1,11.1,,,,,
23,20.2,24.8,17.6,,55,0,,7.4,13,,,,,
24,18.6,21,16.1,,71,0,,10.6,22.2,,,,,
25,18.7,21.5,16.8,,74,0,,9.1,13,,,,,
26,19.8,21.8,18.1,,74,0,,15.7,27.8,,,,,
27,19.1,22.9,15.1,,62,0.51,,18.5,35.2,,,,,
28,17.4,21.7,14.7,,50,0,,16.3,24.1,,,,,
29,16.1,18.1,13.9,,69,0,,17.2,31.7,,,,,
30,16,17.9,15.1,,86,0.51,,11.7,24.1,,,,,
31,18.7,20,14.8,,78,3.81,,21.7,42.4,,,,,
