Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,20.2,,80,0,,15.4,25.9,,,,,
2,22.1,24.2,20.2,,81,0,,15.2,25.9,,,,,
3,20.7,25.2,18.5,,88,22.61,,17.2,25.9,,,,,
4,19,20.1,18,,88,5.84,,6.9,11.1,,,,,
5,19.7,21.5,17.4,,79,0.25,,26.5,40.7,,,,,
6,18.1,21.2,15.7,,78,10.92,,24.3,35.2,,,,,
7,18.7,20.9,15.7,,79,0.76,,13,22.2,,,,,
8,19.9,22.2,17.7,,72,0,,15.7,22.2,,,,,
9,20.7,22.5,19.7,,73,0.51,,12.4,22.2,,,,,
10,20,21.3,19.3,,84,7.87,,8.3,16.5,,,,,
11,19.8,25.8,18.4,,79,2.29,,26.3,40.7,,,,,
12,17.4,21,16.1,,80,2.29,,25.7,40.7,,,,,
13,17.3,20.2,14.6,,61,0,,23.2,42.4,,,,,
14,16.2,18.5,14.9,,73,6.1,,20,35.2,,,,,
15,16.6,21.5,15.2,,80,10.41,,24.6,44.6,,,,,
16,17.7,20.2,14.7,,64,0,,17.8,29.4,,,,,
17,17.9,20.8,14.9,,65,0,,19.8,35.2,,,,,
18,18.8,23,14.9,,56,0,,16.1,25.9,,,,,
19,15.9,19,12.3,,62,0,,15.2,25.9,,,,,
20,17.8,21.5,13.3,,59,0,,10.6,24.1,,,,,
21,18.1,21.8,16,,66,0,,11.7,20.6,,,,,
22,19.4,22.9,15.8,,54,0,,10,22.2,,,,,
23,21.1,23.1,18.8,,53,0.25,,17,27.8,,,,,
24,20.4,28.2,16.1,,63,10.67,,20.4,35.2,,,,,
25,18.3,19.5,16,,77,1.52,,15,31.7,,,,,
26,19.2,24.2,15.7,,63,0,,16.3,35.2,,,,,
27,16.4,18,14.7,,77,5.08,,17.8,33.5,,,,,
28,19.2,21.1,17.3,,72,0,,19.1,22.2,,,,,
29,20.8,23.3,18.3,,73,1.78,,16.3,25.9,,,,,
30,16.3,21.6,12.4,,57,0,,20,31.7,,,,,
