Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,8.1,,43,0,,28.2,50,,,,,
2,10.9,13.6,8.4,,50,0,,20.4,40.7,,,,,
3,11.2,14.3,8.3,,65,0,,9.1,14.8,,,,,
4,12.6,16.1,9,,67,0,,14.1,31.7,,,,,
5,11.9,15.5,8.4,,55,0.25,,12.6,27.8,,,,,
6,12.7,17.6,10,,45,0,,16.3,22.2,,,,,
7,12.1,15.1,10.5,,74,0,,12,18.3,,,,,
8,13.6,15.8,12.2,,77,0,,11.5,20.6,,,,,
9,15.4,18.6,13.3,,51,0,,18,29.4,,,,,
10,13.8,21.4,9,,47,0,,20.6,33.5,,,,,
11,10.3,12.2,8.8,,58,0.51,,24.3,42.4,,,,,
12,10.4,11.6,8.2,,78,8.89,,19.1,25.9,,,,,
13,11.6,14,9.4,,58,0,,16.7,27.8,,,,,
14,12.9,15.3,10.9,,69,0,,14.3,24.1,,,,,
15,12.4,16.1,8.9,,80,0,,9.3,14.8,,,,,
16,14,15.7,12.7,,87,60.96,,13.3,27.8,,,,,
17,14.4,15.9,12.7,,92,58.67,,33.7,66.5,,,,,
18,13.8,15.4,12.9,,91,65.02,,45.2,59.4,,,,,
19,13,15.9,10.8,,73,7.11,,30,44.6,,,,,
20,12.8,14.6,11.1,,70,0,,21.5,31.7,,,,,
21,12.9,15.9,11.6,,84,2.29,,17.8,33.5,,,,,
22,13.2,15.8,11,,89,5.59,,13.9,24.1,,,,,
23,13.4,15.9,10.8,,88,1.52,,7.8,18.3,,,,,
24,14.8,17.8,12.5,,82,0,,5.4,11.1,,,,,
25,15.3,18.3,11.5,,83,23.62,,18.9,37,,,,,
26,14.8,16.5,13.2,,84,39.88,,28,40.7,,,,,
27,13.7,16.7,11.8,,83,3.3,,26.5,40.7,,,,,
28,13.8,16.7,11.4,,75,0.76,,21.7,31.7,,,,,
29,14.1,15.5,11.3,,74,0.76,,33.3,44.6,,,,,
30,14.2,16.3,12.2,,80,0.51,,20,35.2,,,,,
31,14.8,17.8,12,,78,0,,11.7,24.1,,,,,
