Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,13.9,,84,2.79,,9.4,18.3,,,,,
2,15.4,18.7,13.7,,66,0,,7.4,11.1,,,,,
3,15.6,18,13.7,,58,0.25,,13.9,22.2,,,,,
4,16.9,18.8,16.2,,75,0.51,,13.5,18.3,,,,,
5,15.2,17.2,13.8,,87,8.38,,17.2,31.7,,,,,
6,14.3,15.9,12.4,,66,0.76,,23.9,33.5,,,,,
7,14.1,17.5,12.6,,61,0,,18.9,25.9,,,,,
8,13.4,15.9,11.1,,62,0,,18.7,35.2,,,,,
9,13.9,15,12.9,,87,19.56,,18.9,31.7,,,,,
10,14.6,16.9,12.5,,81,1.78,,12.8,18.3,,,,,
11,14.6,17.8,13,,74,0,,10.9,16.5,,,,,
12,15.6,18.8,13.8,,70,0,,8.9,14.8,,,,,
13,16.4,18.1,14.9,,68,0,,9.8,14.8,,,,,
14,13.6,17.5,11.5,,70,2.54,,13.5,27.8,,,,,
15,14.1,16.6,10.8,,58,1.52,,20.4,31.7,,,,,
16,14.4,17.9,13.1,,55,0,,15.9,25.9,,,,,
17,15.1,17.4,13.1,,59,0,,14.8,24.1,,,,,
18,13.3,16.9,10.6,,74,0,,12,14.8,,,,,
19,15.9,19.7,14.1,,66,0,,10.2,16.5,,,,,
20,15.7,19.6,12.8,,59,0,,12,18.3,,,,,
21,13.9,18,12.2,,62,0,,10.9,13,,,,,
22,14.8,17.9,13.3,,70,0,,11.5,24.1,,,,,
23,14,16.5,11.3,,53,0,,33.3,57.6,,,,,
24,14.6,15.8,13.4,,48,0,,35.6,64.8,,,,,
25,15.2,16.9,14.1,,43,0,,23.7,40.7,,,,,
26,14.9,18.6,12.8,,54,0,,13.3,22.2,,,,,
27,14.3,18,11.5,,50,0,,8.9,13,,,,,
28,13.2,20,10.4,,46,0,,21.7,40.7,,,,,
29,12.1,14.7,10.7,,51,0,,23.9,40.7,,,,,
30,11.9,14.6,10.7,,48,0,,21.9,31.7,,,,,
