Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,10.5,,51,0,,20.4,31.7,,,,,
2,15.8,19.3,11.7,,65,0,,11.3,20.6,,,,,
3,17.1,20.1,16.1,,73,0,,15.7,22.2,,,,,
4,20.2,27.3,16.7,,57,0,,19.3,38.9,,,,,
5,18.9,23.6,16.3,,74,0,,16.5,48.2,,,,,
6,21,25.1,16.2,,63,1.27,,23.7,38.9,,,,,
7,18.1,22,15.5,,69,0,,17.4,35.2,,,,,
8,16.4,18.1,13.1,,67,0.25,,11.3,16.5,,,,,
9,17.3,19.6,13.7,,69,0,,16.9,31.7,,,,,
10,17.8,20.2,14.4,,78,0,,15.2,37,,,,,
11,19,22,14.6,,74,0,,9.8,16.5,,,,,
12,19.2,20.7,16.8,,81,0,,17.2,37,,,,,
13,16.2,23.7,12.6,,76,8.13,,18,50,,,,,
14,12.7,17.7,10.8,,81,78.99,,45.2,85.2,,,,,
15,13.1,16.7,10.1,,68,0.51,,19.1,38.9,,,,,
16,15.2,19,12,,69,0.51,,17.6,33.5,,,,,
17,14.8,17.5,11.5,,66,0,,20.2,37,,,,,
18,16.9,20.2,14.1,,63,0,,17,22.2,,,,,
19,19.1,21.9,16.9,,69,0,,28.9,53.5,,,,,
20,15,22,13,,76,3.3,,18.3,33.5,,,,,
21,16.3,18.2,14.9,,63,0,,17,25.9,,,,,
22,17.9,20.5,15.1,,75,0,,19.6,44.6,,,,,
23,19.8,22.8,18.2,,81,0,,9.4,25.9,,,,,
24,19.8,21.9,17.7,,86,0.51,,13.1,38.9,,,,,
25,19.3,22.7,17.5,,88,0.25,,10.4,29.4,,,,,
26,19.6,21.5,18.5,,84,0,,17.8,29.4,,,,,
27,20.4,30.3,13.5,,50,0,,20.7,42.4,,,,,
28,20.8,25.8,17.1,,37,0,,17,25.9,,,,,
29,18.5,20.5,16.4,,78,0,,16.7,24.1,,,,,
30,19.6,22.9,16.1,,78,0,,10.2,25.9,,,,,
31,23,29.1,18.7,,63,0,,22.2,51.9,,,,,
