Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.1,1.3,1020.9,86,0,29.9,7.8,20.6,,,,,
2,2.8,6.6,-0.4,1024.7,95,0,29.9,9.8,27.8,,,,,
3,3.1,6,0.6,1027.5,94,0,29.9,15,27.8,,,,,
4,5.1,7,1.1,1024,91,0,29.9,10.4,14.8,,,,,
5,5.2,7.1,3.3,1022.6,94,0,27.2,22.6,29.4,,,,,
6,5.8,8.9,2.8,1013.2,92,2.03,26.9,24.4,33.5,,,,,
7,3.5,9.2,1.8,1000,97,22.1,10,25.2,42.4,,,,,
8,2.1,3.7,0.8,1010.1,98,0,16.6,13.7,33.5,,,,,
9,3.6,6.6,1.2,1006.7,85,0,27.2,20.7,33.5,,,,,
10,1.9,6.6,-0.6,1003.3,90,0,29.9,7.2,25.9,,,,,
11,4.8,7.6,1.3,1006.9,84,0,26.9,11.9,20.6,,,,,
12,4.2,6.8,0.7,999.8,97,41.91,7.9,12.4,18.3,,,,,
13,3,5.6,-0.2,1012.1,92,1.02,24,18.1,22.2,,,,,
14,2.1,4.7,1.7,1009.4,96,0,29.9,26.1,29.4,,,,,
15,2.3,4.6,0.2,1008.7,90,0,29.9,10,14.8,,,,,
16,1.6,5.6,-1.4,1002,90,0,29.9,3.5,11.1,,,,,
17,2,4.7,0.5,1007.2,98,0,21.7,6.1,14.8,,,,,
18,0.9,4.8,-0.6,1004.8,96,0,12.4,3.3,9.4,,,,,
19,2.2,6,0.2,1007.2,91,0,29.9,2.8,9.4,,,,,
20,5.9,10.2,1.4,999.4,92,11.94,26.2,30.4,42.4,59.4,,,,
21,3.8,5.4,2.8,1007.8,93,0,29.9,23.7,29.4,,,,,
22,4.7,6.5,3.2,1010.7,75,0.51,29.1,11.3,18.3,42.4,,,,
23,,,,,,,,,,,,,,
24,4.7,10.4,1.6,1003.2,83,5.08,15,26.3,61.1,105.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,0.8,-1.3,1004.5,57,0,29.9,24.1,35.2,57.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
