Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.1,-11.7,998,65,0,29.9,9.1,24.1,44.6,,,,
2,-5.2,-1.7,-11.4,1002.6,54,0,29.9,15.9,31.3,46.5,,,,
3,-6.1,-3.5,-11.2,1007.4,53,0,29.9,8.3,16.5,44.6,,,,
4,-9.4,-5,-13.8,1003.8,70,0,29.9,3.7,13,,,,,
5,-3.9,-1.1,-11.5,1003.5,61,0,28.3,14.3,20.6,,,,,
6,2.9,5.5,-1.7,996.1,56,0,29.9,21.9,27.8,51.9,,,,
7,3.8,7,1.1,986.8,67,0,29.9,9.8,24.1,50,,,,
8,0.2,2,-1.8,972.2,95,0.25,17.2,13,29.4,48.2,,,,
9,-0.8,0.8,-2.1,992.9,78,,23.8,27.8,42.4,68.3,,,,
10,-4.7,-1.6,-10.1,1001.2,93,3.05,14.3,5.2,14.8,40.7,,,,
11,-1.8,-0.3,-4.3,1003.6,96,5.08,9.5,14.6,24.1,40.7,,,,
12,-1.3,1,-4.7,992.9,94,11.94,5.1,26.1,37,59.4,,,,
13,-6.8,-4,-12.3,1003.9,58,0,29.9,17,29.4,57.6,,,,
14,-6.5,1.2,-15.7,991.2,73,3.05,22.7,10.4,29.4,61.1,,,,
15,-0.4,3.2,-1.7,983.5,94,5.08,4,16.9,24.1,61.1,,,,
16,-6.8,-0.9,-12.2,1004.7,85,3.05,26.2,3.3,7.6,38.9,,,,
17,-9.2,-4.9,-14.7,1000.3,81,0.51,20.4,4.4,9.4,,,,,
18,-15.8,-8.9,-20.2,1000.5,68,0,29.9,3.9,9.4,,,,,
19,-12.2,-7.1,-20.4,1005.7,67,0,29.9,5.6,14.8,38.9,,,,
20,-14.4,-9.1,-18.5,1008,78,0.51,29.9,1.3,3.5,,,,,
21,-12.8,-7.1,-19.4,1003.8,76,0,29.9,3,7.6,,,,,
22,-8.6,-6.4,-13.4,1002.4,73,0,29.9,2.4,3.5,,,,,
23,-6.9,-0.5,-13,998.3,74,0,29.9,4.4,9.4,,,,,
24,-4.6,-2.5,-13.5,1000.9,87,1.02,23.8,4.8,22.2,,,,,
25,-5.8,-3.9,-8.4,994.8,69,0.51,18,18.5,25.9,55.4,,,,
26,-6.6,-4.3,-10.4,991.6,67,0,26.4,21.1,31.3,63,,,,
27,-6,-2.5,-10.1,980.7,87,1.02,15.9,15.7,27.8,44.6,,,,
28,-12.7,-7.1,-20.5,977.8,77,0.51,26.4,5.6,9.4,,,,,
29,-6.6,-4.3,-17.8,973.6,73,0,26.6,14.4,27.8,50,,,,
30,-4.7,-3.2,-9.5,978.9,90,7.87,17.5,13.5,22.2,42.4,,,,
