Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.2,-7.4,984.2,93,0,16.4,6.7,33.5,,,,,
2,-0.1,6,-3,963.7,82,0,29.9,24.6,33.5,,,,,
3,-4.1,-2.6,-7.8,980.3,68,0,29.9,10.7,29.4,,,,,
4,-8.3,-5.8,-12.8,983.6,79,0,29.9,11.5,24.1,,,,,
5,-7.9,-6.5,-8.8,985.7,89,0,18.3,12.4,22.2,,,,,
6,-9.2,-8.6,-10.2,992.5,87,0,29.9,15.9,37,,,,,
7,-9.2,-5.8,-10.8,992.1,84,0,29.9,24.4,37,,,,,
8,-7.1,-5.4,-9.6,988,89,3.05,21.7,15.7,38.9,,,,,
9,-9.4,-8.2,-11.1,1002.3,93,1.02,4.8,20.7,22.2,,,,,
10,-6.8,-3.8,-11.4,1005.4,95,6.1,10.9,28.7,44.3,,,,,
11,-7.3,-5,-8.8,1009.3,89,0,24.9,21.3,27.8,,,,,
12,-9.8,-8.2,-11,1015.3,87,0,27.5,20.4,31.3,,,,,
13,-8.1,-3.3,-12.8,1002.3,92,3.05,18.2,0,,,,,,
14,0.4,2.2,-0.2,995.4,96,19.05,10.8,26.9,48.2,,,,,
15,-1.3,0,-2.9,985.9,92,1.02,25.4,5.9,20.6,,,,,
16,-4,-2.4,-7.2,980.3,97,0,29.9,4.8,11.1,,,,,
17,-3.7,-3,-4.1,989.3,97,0,20.8,7.8,16.5,,,,,
18,-2.9,0,-4.4,997.3,86,0,23,7.4,16.5,,,,,
19,-3.5,-0.8,-5.4,994.9,81,0,29.9,5.2,9.4,,,,,
20,-6.1,-3.8,-9.8,995.2,88,0,29.9,13.3,31.3,,,,,
21,-4.6,-2.5,-6.7,1004.2,88,0,29.9,5.2,14.8,,,,,
22,-4.3,-3.8,-4.8,1021,94,1.02,20.9,10.6,18.3,,,,,
23,-0.2,8.5,-6.4,1008.2,88,0.51,26.7,13.3,46.5,,,,,
24,0.2,1.8,-0.6,1005.4,98,4.06,6.3,38.9,50,,,,,
25,1.1,4,-1.1,1010.4,96,0,24.9,17,33.5,,,,,
26,-1.2,2.3,-3.6,1004,96,6.1,2.9,17.8,37,,,,,
27,-5.9,-4.3,-6.6,1006.3,94,1.02,10.3,43.3,64.8,,,,,
28,-7.1,-6.1,-8.6,1020.8,81,0,33.2,24.4,35.2,,,,,
29,-6.6,-5.2,-8.4,1022.3,73,0,29.9,15.4,31.3,,,,,
30,-2.4,-1.2,-4.4,1018,71,0,29.9,4.1,9.4,,,,,
31,-2.9,-2,-4.4,1007.6,78,0,29.9,12.6,20.6,,,,,
