Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.4,-6.4,1011.7,98,0,29.9,8.9,16.5,,,,,
2,-0.1,1.8,-1.2,1008.6,99,6.1,4.3,17,24.1,,,,,
3,0.3,1.6,-6.8,1007.4,,8.13,9.7,20.9,29.4,,,,,
4,1.2,2.2,-5.9,997.7,97,3.05,27.8,15.4,35.2,,,,,
5,-0.4,2.2,-6.8,1000.7,96,0,29.9,33.5,42.4,,,,,
6,-0.4,1,-2.2,1004,92,0,28.8,29.1,44.3,,,,,
7,0.1,1.7,-6.5,1010.8,97,0,29.9,33.5,48.2,,,,,
8,0.7,3.3,-6.2,1011.2,96,0,29.9,11.5,22.2,,,,,
9,2.2,3.8,-6.9,1007.4,96,0,21.9,11.1,18.3,,,,,
10,1.3,3.3,-6.2,1010.4,96,0,29.9,14.8,22.2,,,,,
11,1.2,3.6,-4.9,1011.4,97,0,25.1,9.4,24.1,,,,,
12,0.3,3.6,-6.8,1005.3,97,0,1.4,11.7,18.3,,,,,
13,1.4,4,-6.6,1008.5,95,0,16.7,11.7,14.8,,,,,
14,5.7,11.5,-2,1009.4,82,0,29.9,26.1,33.5,,,,,
15,4,9.8,-4.5,1004.1,91,0,20.6,28.7,42.4,,,,,
16,3.9,7.7,-4.2,1012.5,89,3.56,22.2,34.3,55.4,,,,,
17,3.4,8.5,-6.2,1010.8,83,5.08,23,21.7,37,,,,,
18,0.4,2.6,-6.5,1018.5,83,0,21.6,10.4,22.2,,,,,
19,4,8,-1.6,1008.1,97,17.02,20.1,28.9,37,,,,,
20,4.6,6,-1.6,1017,98,20.07,13.5,14.1,27.8,,,,,
21,3.7,6.2,3,1020.7,98,12.95,2.3,15.4,33.5,,,,,
22,2.3,4,1,1017.4,99,1.02,20.8,21.7,33.5,,,,,
23,2.7,5,-0.2,1014.6,98,0,23.8,13.9,24.1,,,,,
24,2.1,4.9,0.6,1015.1,98,0,3.4,13.9,25.9,,,,,
25,4.6,8.7,0.4,1021.5,86,0,15.3,5,13,,,,,
26,4.1,9.6,1.8,1023.5,89,0,33.5,4.1,11.1,,,,,
27,3.7,6.1,2.1,1024.7,98,0,24.1,9.8,20.6,,,,,
28,3.6,7,0.8,1023.2,95,0,13.8,8.7,13,,,,,
29,6.3,8,2.8,1025.9,91,0,29.9,6.1,13,,,,,
30,4.3,7.2,1.2,1022.9,97,0,15.1,12.6,18.3,,,,,
