Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9.4,-10.3,1007.5,83,0,25.1,29.6,50,,,,,
2,-7.9,-6.2,-9.8,1019.6,87,0,29.9,3.3,11.1,,,,,
3,-7.1,-6.5,-8.2,1009.5,81,0,29.9,11.1,24.1,,,,,
4,-9.6,-8.8,-10.7,996.7,91,0,29.9,29.6,38.9,,,,,
5,-13.7,-11.2,-15.1,993.9,88,0,29.9,29.1,37,,,,,
6,-14.4,-13.8,-15,992.1,85,0,29.9,24.3,31.3,,,,,
7,-13.3,-11.4,-15,994.5,79,0,29.9,4.6,16.5,,,,,
8,-15.8,-15.4,-16.2,1006.1,84,0,29.9,33.7,42.4,,,,,
9,-16.5,-13.7,-18.7,1006.2,80,0,29.9,2.8,16.5,,,,,
10,-9.8,-6.2,-16,994.9,78,0,29.9,0,,,,,,
11,-8.5,-7.2,-10.1,995.5,91,0,16.3,29.1,40.7,,,,,
12,-12.2,-9,-14.6,996.4,87,0,29.9,20.7,29.4,,,,,
13,-7.3,-5,-9.6,977.4,84,0.51,18.2,24.4,40.7,,,,,
14,-10.7,-8.4,-12,988.5,96,1.02,6.9,28.5,42.4,,,,,
15,-15.3,-13.1,-18.1,990.2,87,0,29.9,13.9,38.9,,,,,
16,-17.3,-13.8,-19.4,1000.5,94,0.51,13.8,27.4,44.3,,,,,
17,-11.2,-6.6,-20,1004.2,84,0,29.9,28.5,37,,,,,
18,-11.7,-6.6,-15.5,990.3,94,0,12.4,27.6,42.4,,,,,
19,-18.3,-16.4,-19.6,998,96,1.02,4.8,20.4,37,,,,,
20,-16.6,-13,-20.4,1003.5,84,0,24.1,22.8,35.2,,,,,
21,-14.2,-11.9,-17,994.8,91,2.03,7.7,20.2,31.3,,,,,
22,-19.8,-18.4,-20.6,999,90,0,19.6,14.1,27.8,,,,,
23,-20.9,-20.2,-22,997.5,83,0,29.9,7.4,11.1,,,,,
24,-20.6,-19.6,-22.5,991.9,85,0,29.9,16.3,29.4,,,,,
25,-20.9,-20.4,-21.8,997.4,85,0,29.9,27.8,35.2,,,,,
26,-20.8,-20.2,-21.6,997.9,85,0,29.9,14.8,16.5,,,,,
27,-19.7,-13.8,-25.2,989.9,84,0,29.9,0,,,,,,
28,-9.3,-4.6,-13.9,981.9,78,0,29.9,3.7,13,,,,,
29,-5.9,-4.3,-10,980.9,81,0,29.9,5.2,16.5,,,,,
