Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.2,1.2,1003,98,0,9.7,12.4,25.9,,,,,
2,3.1,5.4,2,1006.8,98,0,6.3,10.2,16.5,,,,,
3,1.8,3.8,0,1006.3,99,0,0.5,8.1,16.5,,,,,
4,2.7,4,0.8,1007.4,98,0,0.3,13.3,29.4,,,,,
5,3.7,6,1.4,1014.4,96,0,6,19.1,24.1,,,,,
6,6.3,10,2.2,1012.7,92,0,26.1,9.4,22.2,,,,,
7,7.1,9.6,5.4,1002.1,95,0,29.9,14.4,18.3,,,,,
8,5.4,6,4.6,1002.2,98,4.06,9.3,6.1,18.3,,,,,
9,5.6,8,0.4,1007.4,98,0,16.1,7.4,24.1,,,,,
10,6.4,8.8,4.3,999.5,96,5.08,17.2,8.7,22.2,,,,,
11,6.2,9.1,2,1003.2,97,2.03,26.7,9.3,16.5,,,,,
12,6.7,9.2,3.3,1000.4,96,0,29.9,5.9,11.1,,,,,
13,5.7,9.2,0.6,996,97,2.03,15.1,6.3,16.5,,,,,
14,3.8,5.9,-4.1,999.6,97,0,3.1,27.2,44.3,,,,,
15,2.7,4.5,0.1,998.5,98,0,25.9,30.7,48.2,,,,,
16,2.1,4.5,0.2,997.1,98,0,4.7,16.5,29.4,,,,,
17,3.9,5,2.4,1004,98,0,15.9,23.2,33.5,,,,,
18,2.5,3.4,-0.2,1005.8,98,0,17.7,14.8,20.6,,,,,
19,3.6,5.1,2.4,1012.4,97,0,29.9,10.6,20.6,,,,,
20,3.6,5.5,0.5,1012.5,98,0,29.9,22.2,31.3,,,,,
21,3.3,5.3,0.7,1017.6,98,0,28.6,16.7,24.1,,,,,
22,4.5,7.5,2.6,1017.7,97,0,29.9,8.5,16.5,,,,,
23,5.2,6.4,0.6,1019.9,97,0,29.9,6.7,14.8,,,,,
24,6.8,9.4,4.9,1013,93,0,29.9,0,,,,,,
25,7.7,10.4,5,1013.6,97,6.1,24,1.9,9.4,,,,,
26,6.4,10.2,4.8,1018,98,0.25,29.9,14.6,22.2,,,,,
27,4.6,8.1,2.6,1017.8,97,0,25.1,13,18.3,,,,,
28,4.2,6.7,0.9,1015.6,97,0,24.3,15.4,25.9,,,,,
29,4.1,6.1,1.3,1015.8,97,0,29.9,13.9,29.4,,,,,
30,4.2,6.1,1.8,1013.3,93,0,24.9,17,27.8,,,,,
31,3.9,7.2,0.4,1015.7,81,0,27.5,5.4,16.5,,,,,
