Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.4,-5.7,983.8,85,0,29.9,9.3,24.1,44.6,,,,
2,-5.4,-3.9,-11,993.7,86,,29.5,9.1,25.9,,,,,
3,-7.2,-4.4,-15.2,1000.4,81,0,29.9,15,25.9,50,,,,
4,-8.4,-5.2,-15.2,1003.9,71,0,29.9,14.3,25.9,50,,,,
5,-15.4,-7.4,-18.4,1000.9,78,0,29.9,1.5,3.5,,,,,
6,-17.2,-11.4,-19.4,1005.5,80,0,29.9,1.3,3.5,,,,,
7,-6.9,2.3,-18.4,987,68,1.02,26.7,4.3,9.4,,,,,
8,0.9,4.1,-2.1,977.8,52,0,29.9,8.5,14.8,27.8,,,,
9,-2.9,0.9,-8.2,989.8,82,1.02,14.8,11.3,25.9,51.9,,,,
10,-5.6,-2.8,-8.6,1007.6,80,3.05,21.9,20.4,40.7,64.8,,,,
11,-4.9,-2.7,-8.6,1014.2,96,9.91,7.2,18.9,25.9,51.9,,,,
12,-11.7,-7.9,-16.5,1025.3,84,0,28.6,12,22.2,55.4,,,,
13,-13.6,-12.1,-18.7,1024,53,0,29.9,17.8,25.9,46.5,,,,
14,-19.3,-13,-25.3,1012.5,64,0,29.9,5.4,13,44.6,,,,
15,-16.4,-12.4,-22.6,1010,61,0,29.9,9.8,18.3,42.4,,,,
16,-18.7,-11.7,-23.9,1015.3,80,0,29.9,4.1,14.8,,,,,
17,-5.4,-1.3,-21.6,1003,58,0,29.9,21.3,31.3,51.9,,,,
18,-1.7,1.2,-5.3,997.9,79,4.06,18.8,21.3,35.2,55.4,,,,
19,-6.3,-4.3,-9.8,995.3,80,0.25,22.9,20.6,44.3,70.6,,,,
20,-11,-6.4,-17.3,996.7,80,7.11,17.5,23.5,42.4,77.8,,,,
21,-15.2,-4.7,-20.4,986.7,74,0,29.9,3.1,9.4,,,,,
22,-5,-3.8,-12.3,966.4,83,0,21.7,10.6,20.6,53.5,,,,
23,-7.2,-5.3,-11,995.8,86,14.99,6,15.4,22.2,53.5,,,,
24,-13.8,-7.8,-17.9,1006,73,0.51,29.9,4.8,9.4,,,,,
25,-9.9,-5.3,-15.8,994.1,67,0,29.9,1.5,3.5,,,,,
26,-5.3,-2.4,-8.3,989.7,82,5.08,15.1,18.3,27.8,50,,,,
27,-8.2,-6.9,-10.3,1002.5,67,0,10.5,11.3,16.5,40.7,,,,
28,-6.4,-3,-8.7,994.8,92,12.95,4.5,20.4,31.3,53.5,,,,
29,-12.4,-7.9,-14.7,1007.1,93,9.91,9.3,10.4,16.5,50,,,,
30,-15.9,-12.8,-19.1,999.2,67,0,29.9,13,29.4,46.5,,,,
31,-14.6,-12.1,-20.4,980.9,72,0,26.1,24.3,42.4,85.2,,,,
