Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10,-15,995.1,81,0,20.9,29.6,50,,,,,
2,-13.1,-11.2,-15.2,998.4,79,0,26.1,11.9,35.2,,,,,
3,-7.3,-4.4,-14,1003.9,89,0.51,12.7,22.2,33.5,,,,,
4,-5.6,-3.8,-7.6,1001.9,98,5.08,13.5,12.6,40.7,,,,,
5,-11.8,-7.3,-15.1,1008.8,88,0,29.9,5.6,27.8,,,,,
6,-3.9,-3.3,-5.2,1012.2,98,1.02,10.1,20.4,27.8,,,,,
7,-1.2,1.6,-3.2,1007.6,82,0,24.1,23.5,42.4,,,,,
8,-1.8,3.6,-7.6,991.7,89,1.02,15.3,42,50,,,,,
9,-8.4,-8.1,-9,1002,85,0,24.9,28.5,46.5,,,,,
10,-4.2,-1,-9.6,999.6,87,0,21.6,22.4,29.4,,,,,
11,-5.4,-1,-7.2,1001.1,83,0,29.9,5.6,33.5,,,,,
12,-5.9,-4.2,-8.4,991.8,89,0,29.9,15.7,38.9,,,,,
13,-5.8,-5.1,-6.2,996.7,93,0,29.9,24.8,29.4,,,,,
14,-6.6,-6.2,-6.8,1009.7,85,0,24.9,8.3,13,,,,,
15,-4,-2.2,-6.6,1012.9,87,0,29.9,6.1,14.8,,,,,
16,5.6,8.6,-5.4,990.9,68,0,29.9,23,35.2,,,,,
17,1.8,8.6,-2.6,986.9,77,2.03,22.9,27.8,42.4,,,,,
18,-0.7,1.6,-3,970.8,81,0,15,42,57.2,,,,,
19,-3.8,-3.4,-4.3,980.1,95,4.06,20.1,21.1,33.5,,,,,
20,-1.3,2.6,-2.8,969.6,89,3.05,19.3,14.1,18.3,,,,,
21,-3.7,-2.6,-4.5,978.9,98,0,9.2,7.4,14.8,,,,,
22,-7.9,-4.2,-11,989.6,88,0,29.9,5.6,27.8,,,,,
23,-7.7,-6.4,-8.2,995.1,90,7.87,12.6,15.2,24.1,,,,,
24,-4.4,-1.6,-8.2,994.2,88,0,25.3,30.6,42.4,,,,,
25,1.2,2.4,-1.2,974.9,97,14.99,2.3,42.2,59.1,,,,,
26,-7,0.8,-10,986.8,97,12.95,0.6,28.9,42.4,,,,,
27,-9.6,-7.2,-12.4,997.2,89,0,20.1,36.3,66.5,,,,,
28,-11.5,-9.8,-12.2,990.7,98,6.1,5.8,36.7,70.2,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-4.7,-7.8,995.3,79,0,29.9,12.6,24.1,,,,,
31,-8.2,-6.6,-9.2,995.5,87,0,23,19.8,50,,,,,
