Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,,84,0,10.5,4.6,11.1,,,,,
2,28.9,33.4,18.9,,80,0,10.1,5.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,23,,83,0,9,13.7,22.2,,,,,
5,29.1,34,20,,83,0,9,8.7,14.8,,,,,
6,25.3,28,23,,95,0,7.6,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,22,,84,0,10.1,16.1,25.9,,,,,
10,26.8,30,22,,83,0,9,16.3,20.6,,,,,
11,27.3,30,22,,80,0,9,15.6,22.2,,,,,
12,26.9,32,20.6,,83,0,9.5,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.9,31,23,,85,0,8.9,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,29.7,32,24,,80,0,11.1,19.8,28.7,,,,,
17,30,33,26,,85,0,9,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.7,29,24,,94,,8,16.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,22,,87,0,9,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29,34,23,,81,0,10.5,7.4,11.1,,,,,
24,29.1,32,23,,84,0,10.9,5.6,16.5,,,,,
25,29.8,33,23,,84,0,9,0,,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,24,,85,0,9.2,6.5,13,,,,,
28,31.2,35.4,23,,78,0,9.7,6.5,18.3,,,,,
29,29.3,32,25,,90,0,9,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.9,33,24,,89,0,8.9,8.1,18.3,,,,,
