Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,19,,86,0,9,24.4,29.4,,,,,
2,23.2,27,18,,81,0,9.5,19.6,37,,,,,
3,22.6,29,18,,74,0,12.1,22.4,35.9,,,,,
4,23.6,27,18,,86,0,9,23.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,24.3,29,18,,88,0,8.4,11.9,25.9,,,,,
7,25.7,31,18.3,,85,0,10,20.6,28.7,,,,,
8,21.7,24,19,,94,0,9,14.1,18.3,,,,,
9,23.1,30,19.4,,82,0,10.1,15.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.4,26,20,,90,0,10.9,19.6,27.8,,,,,
12,24.6,29,20,,90,0,9.5,19.3,29.4,,,,,
13,23.8,31.5,19.9,1017.4,90,0,12.6,11.9,25.9,,,,,
14,25.9,30,20,,90,0,8.9,2.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.3,32.5,21.3,,93,0,9.7,18.9,33.5,,,,,
17,21.8,29,20,,81,0,10.3,23,33.5,,,,,
18,20.6,25.8,16.2,,79,0,9.8,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,19.3,23,13,,83,0,10.3,11.5,20.6,,,,,
21,18.2,25,10,,83,0,11.6,9.1,18.3,,,,,
22,20.2,25,14,,84,0,9,0,,,,,,
23,,,,,,,,,,,,,,
24,18.7,21,16,,89,0,9,15.2,25.9,,,,,
25,18.3,22,9,,80,0,10.6,16.9,25.9,,,,,
26,20.2,26,10,,82,0,8.9,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.1,26,17,,83,0,9,23.5,33.5,,,,,
29,20.4,24,17,,88,0,7.7,13,29.4,,,,,
30,23.3,28.5,15.2,,86,0,11.3,13.5,16.5,,,,,
31,,,,,,,,,,,,,,
