Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,21,,93,0,9,15.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,23,29,13,,83,0,10.3,12,24.1,,,,,
4,23.7,30.8,19.4,,97,0.51,10,16.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.4,26,13,,83,1.02,12.9,13.1,24.1,,,,,
7,24.7,29,12,,79,0,11.1,13,18.3,,,,,
8,29.7,32,26,,75,0,9.5,23.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.8,30.2,16.5,,93,0,8,20.9,25.9,,,,,
11,22.3,27,15,,81,0,10.9,10.2,18.3,,,,,
12,21.5,26,13,,87,0,9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,19,,86,0,7.6,6.9,14.8,,,,,
15,29,32,20,,78,0,9.2,12.8,22.2,,,,,
16,27,31,20,,85,0,9.8,12.8,22.2,,,,,
17,28.1,31,23,,85,0,8.9,21.9,33.5,,,,,
18,24.8,30.6,19.3,,89,0,10.8,10.6,24.1,,,,,
19,24.4,28,18,,82,5.08,11.3,12.6,21.7,,,,,
20,26.2,32.7,17.9,,77,0,10.1,12.8,18.3,,,,,
21,27.2,32,19,,84,0,10.8,13.1,25.2,,,,,
22,25.3,32.5,19.2,,91,0,10.3,10.9,18.3,,,,,
23,28.1,32,22,,85,0,6.8,21.1,37,,,,,
24,29.3,34,20,,83,0,9,4.6,11.1,,,,,
25,30.9,35,24,,77,0,9.5,10.6,25.2,,,,,
26,26.5,34,19,,84,0,10.1,6.7,11.1,,,,,
27,27.3,32,20,,86,0,9,11.9,24.1,,,,,
28,28.6,32,21.4,,85,0,8.7,14.4,25.9,,,,,
29,27,32,20,,86,0,9,5,14.8,,,,,
30,26,33,19,,87,0,10,3.7,18.3,,,,,
31,28.1,32,20,,83,0,9,12.2,25.9,,,,,
