Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,26,,88,0,10.9,14.4,18.3,,,,,
2,32,34.5,23.8,,85,0,9,15.4,22.2,,,,,
3,31.8,35,24,,84,0,11.1,8,11.1,,,,,
4,31.6,33,29,,86,0,9,10.6,18.3,,,,,
5,31.6,34,25,,88,0,9,13.1,18.3,,,,,
6,30.8,35,23.9,,87,0,11.7,11.7,18.3,,,,,
7,31.2,35,26,,88,0,9,16.5,25.9,,,,,
8,32,35,26,,85,0,9,15.6,25.9,,,,,
9,30.5,33,29,,90,0,10.1,22.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,31.4,35,24,,87,0,10.8,26.3,50,,,,,
12,28.2,31,24,,91,0,9,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.5,34,29,,84,0,10.6,21.3,37,,,,,
15,27.9,32,24,,93,,8.4,6.1,14.8,,,,,
16,30.3,34,25,,91,0,9,16.1,22.2,,,,,
17,31.1,34,24,,89,0,9,14.8,22.2,,,,,
18,30.7,33,23,,84,0,9,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.7,33,27,,92,0,9,12.6,22.2,,,,,
21,27.8,31,24,,97,,9,5.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,25,,91,0,10,9.3,13,,,,,
25,28.4,31,25,,95,0,9.2,8.1,11.1,,,,,
26,28.3,29,27,,92,0,10.5,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.4,32,26,,90,0,9,14.8,18.3,,,,,
29,29,32,27,,94,0,9,11.5,14.8,,,,,
30,29.2,33,23,,90,0,9,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
