Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,12,,87,0,8.7,12.4,29.4,,,,,
2,22.1,26,13,,83,0,11.3,16.9,25.9,,,,,
3,21.6,28.5,13.7,,87,0,9.7,13.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,24,16.4,,83,0,12.4,13.7,27.8,,,,,
7,21.9,25,16,,84,0,9,17,25.9,37,,,,
8,21.9,24,18,,85,0,9,15.2,22.2,,,,,
9,20.8,27.2,13.5,,89,0,9,11.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.7,23,19,,81,0,9,22.6,25.9,,,,,
12,19.8,24.5,10.1,,79,0,9,15.7,25.2,,,,,
13,19.4,25,9,,85,0,8,16.7,25.9,,,,,
14,19.2,28,13,,88,0,10.6,9.4,22.2,,,,,
15,20.2,24.9,19,,89,0,9.8,12.6,21.7,,,,,
16,22.6,27,14,,86,0,11.1,11.5,18.3,,,,,
17,24,27,17,,82,0,8.9,11.1,18.3,,,,,
18,22.5,27,13,,85,0,10.1,14.6,22.2,,,,,
19,22.4,27,15,,84,0,10,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,29,16,,83,0,8.9,10.2,22.2,,,,,
23,25.4,30,19,,85,0,8.7,14.8,22.2,,,,,
24,22.6,28,15,,87,0,9,11.9,18.3,,,,,
25,26.1,30,18,,85,0,9,12.4,22.2,,,,,
26,27.4,30,16.5,,81,0,9.8,7.2,9.4,,,,,
27,27,31,20,,85,0,8.9,17.8,29.4,,,,,
28,26.1,29.5,21.5,,86,1.27,10.3,20.4,28.7,,,,,
