Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25,,87,0,8.5,8.9,11.1,,,,,
2,28.9,31,25,,89,0,10,12,18.3,,,,,
3,29.5,32,24,,89,0,9,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,25,,89,0,9,18.5,22.2,,,,,
6,30.9,33.8,24.3,,84,0,11.7,22.8,29.4,,,,,
7,30,32,25,,89,0,9,27.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,24,,89,0,9,16.9,29.4,,,,,
11,29.9,33.2,24,,90,6.86,11.1,21.3,35.2,,,,,
12,30.4,33,25,,84,0,9.8,26.7,40.7,,,,,
13,27.6,32,23.7,,92,0,10,20.9,37,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,26,,89,0,9,14.3,18.3,,,,,
16,30.8,33,27,,88,0,8.9,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.5,24.7,,93,0,9,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,30.9,34,25,,88,0,8.9,18.9,25.9,,,,,
21,27.2,34.1,24.1,,93,0,9.8,8,22.2,,,,,
22,28.3,32,24,,91,0,10.5,5.6,11.1,,,,,
23,29.7,33.6,23.5,,84,0,10.3,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,34,22,,88,0,9,6.3,14.8,,,,,
26,30.1,34.5,22.2,,87,0,9.7,5.6,14.8,,,,,
27,29.3,33,22,,91,0,9,3.1,7.6,,,,,
28,29.8,34,24,,90,0,8.4,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,33.8,35,32,,83,0,9.2,22.2,33.5,,,,,
31,31.1,33,27,,87,0,9,21.9,29.4,,,,,
