Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,,94,,8,11.9,22.2,46.5,,,,
2,29.3,31,25,,91,0,9,1.1,7.6,,,,,
3,30.4,33,27,,90,0,9,4.3,11.1,,,,,
4,28.8,31,23,,91,0,9,0,,,,,,
5,,,,,,,,,,,,,,
6,29.9,34,23,,91,0,9,0.9,7.6,,,,,
7,29.4,33,23.4,,89,0,10.6,2,16.5,,,,,
8,30.6,34,23,,88,0,9,0,,,,,,
9,30.6,34,24,,90,0,9,3.3,11.1,,,,,
10,30.7,33,25,,88,0,9,3.3,9.4,,,,,
11,29.4,32,23,,92,0,9,8,11.1,,,,,
12,32.2,34,30,,87,0,11.3,12.8,18.3,,,,,
13,31.1,34,26,,88,0,9,2.8,7.6,,,,,
14,29.7,33,24,,90,0,11.3,6.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,31.3,33,25,,87,0,9,13.7,22.2,,,,,
17,29.7,31,28,,92,0,9,7.4,14.8,,,,,
18,29.9,32,25,,90,0,9,19.8,29.4,,,,,
19,27.5,29,26,,94,0,10.6,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,30.7,33,27,,89,0,9,7.6,11.1,,,,,
22,29.8,33,23,,89,0,9,11.7,18.3,,,,,
23,28.5,32,23,,91,2.79,9.7,4.4,18.3,,,,,
24,28.2,31,23,,92,0,9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,29,24,,94,0,9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
