Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,19,,78,0,9.7,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,24,31.6,20.6,,84,0,9.8,14.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.4,29,20,,84,0,9,18.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,34.2,21.8,,88,1.27,9.8,14.8,25.9,,,,,
9,25.9,33.2,21.5,,89,0.51,8.5,9.8,14.8,,,,,
10,24,27,20,,91,0,9,6.7,14.8,,,,,
11,25.8,30,19,,83,0,10.9,16.3,24.1,,,,,
12,26.8,32,17,,82,0,9,5.4,14.8,,,,,
13,28.9,33.2,18.4,,82,0,9.5,14.8,25.2,,,,,
14,26.4,31,23,,93,0,9,13.9,25.9,,,,,
15,22.9,25,20,,89,4.83,9.7,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.9,29.9,19,,77,0,11.3,22,29.4,,,,,
18,24.9,27,19,,86,0,11.3,21.3,29.4,,,,,
19,23.2,31,16.1,1017.7,82,0,11.1,21.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,29,21,,86,0,11.3,15.2,29.4,,,,,
22,25.3,28,19,,83,0,9.5,11.5,25.9,,,,,
23,25,29,19.1,,86,0,11.4,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,18,,80,0,10.9,8.3,14.8,,,,,
26,29,34,21,,83,0,7.9,15.6,20.6,,,,,
27,28.6,34,21,,86,0,10.6,10.7,18.3,,,,,
28,28.3,31,23,,88,0,9,14.8,29.4,,,,,
29,28.3,31.9,22,,83,0,9.2,18.3,28.7,,,,,
30,29.4,32.7,21,,74,0,11.3,12,25.9,,,,,
