Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,1022.9,79,0,15.9,15.2,22.2,,,,,
2,23.3,28,19,1019.0,76,0,14.5,11.3,18.3,,,,,
3,23.7,31,18,1018.2,76,0,12.4,3.3,11.1,,,,,
4,25.5,34,19,1017.7,73,0,11.1,3,9.4,,,,,
5,26.1,33.9,18.9,1016.2,67,0,13,8.5,24.1,,,,,
6,25.6,31.7,18.9,1017.9,57,0,15.4,11.7,16.5,25.9,,,,
7,23.7,31.1,17.8,1021.3,64,0,15.4,10.4,18.3,,,,,
8,23.8,30,17.8,1022.5,60,0,14.3,12.4,25.9,,,,,
9,23.7,32,17,1018.9,52,0,16.1,9.3,18.3,27.8,,,,
10,24,34,14,1012.1,50,0,15.9,5,16.5,,,,,
11,26.1,35,13.9,1008.7,51,0,14.8,9.4,24.1,33.5,,,,
12,25.1,35,17.8,1013.5,47,0,15.8,17.8,31.3,37,,,,
13,22.6,28,19,1018.1,68,,14.6,12,27.8,42.4,,,,
14,21.9,28.9,19.4,1019.3,96,33.27,7.6,6.3,37,53.5,,,,
15,20.8,23,19,1019.1,98,51.56,10.5,10.4,25.9,40.7,,,,
16,23.6,29,19,1016.2,84,70.87,12.7,5.2,13,,,,,
17,24.7,30,19.4,1015.9,81,,13.4,5.9,13,,,,,
18,23.5,28.3,21.1,1015.7,93,5.84,6.9,7.6,16.5,,,,,
19,22.9,28,20,1015.7,89,,10.9,5.6,22.2,,,,,
20,23.4,28.3,20,1015.0,90,7.37,8.2,8.1,14.8,,,,,
21,22.2,25,21,1014.6,95,2.03,13.5,4.4,13,,,,,
22,22.4,25,21,1014.9,92,3.05,15.3,6.1,14.8,,,,,
23,23.3,27,21,1015.7,77,0.51,15.6,8.7,22.2,,,,,
24,21.7,27.8,20,1020.1,79,0,11.1,16.1,29.4,,,,,
25,18.9,22,16,1020.5,80,0.25,13,18.9,31.3,44.3,,,,
26,17.1,21.1,15,1013.2,95,12.95,10,23.2,29.4,38.9,,,,
27,23.7,27,20,1005.5,90,11.94,13.5,19.6,31.3,42.4,,,,
28,22.1,26.7,17.8,1012.9,81,0,13,7.6,20.6,,,,,
29,22.1,26.7,17.8,1019.6,76,0,16.1,14.4,20.6,,,,,
30,21.3,26.1,18.9,1022.3,77,0,14.3,11.7,16.5,,,,,
