Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,1011.9,89,,10.6,8.7,22.2,,,,,
2,22.8,30,18,1008.3,82,0,8.5,17.2,35.2,44.3,,,,
3,21.6,30,18.3,1011.9,86,,12.7,12.4,27.8,33.5,,,,
4,13.9,23.9,10.6,1018.8,94,,12.2,15.6,31.3,40.7,,,,
5,14.7,22,11,1024.7,83,0,14.8,7.2,13,,,,,
6,17.1,24,11,1026.2,76,0,13.2,6.3,14.8,,,,,
7,22.3,29,17,1021.0,76,0,13.7,9.4,27.8,37,,,,
8,23.9,30,18,1017.9,80,0,6.9,8.1,20.6,25.9,,,,
9,24.6,31.1,17.2,1016.4,72,,10.3,10.2,27.8,33.5,,,,
10,22.1,31.1,16.7,1020.5,80,,10.9,6.1,14.8,,,,,
11,20.1,28.3,16.7,1024.9,78,,14.3,14.1,27.8,38.9,,,,
12,20.1,27,18,1025.5,75,0,13.7,10.4,16.5,,,,,
13,22.6,29.4,17.8,1014.5,82,,10.5,15.6,37,72.2,,,,
14,15.9,29.4,6.7,1014.4,52,0,16.1,13.5,24.1,29.4,,,,
15,16.2,24.4,6.7,1021.8,54,0,16.1,7.2,18.3,,,,,
16,17.9,27,9,1023.1,65,0,15.8,7.2,18.3,,,,,
17,20.4,28,14,1016.9,75,,14.2,7,22.2,35.2,,,,
18,20.9,28.9,13.9,1009.0,75,,14.8,15.7,25.9,33.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
