Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.3,6.7,1021.4,66,0,16.1,9.1,18.3,,,,,
2,8.1,16.7,1.1,1021.9,68,0,14,5.9,18.3,,,,,
3,9.8,15,1.1,1021.1,65,0.25,16.1,4.3,13,,,,,
4,10.7,14,8,1018.2,91,2.54,10.8,4.8,13,,,,,
5,10.9,13.9,8.9,1017.2,96,11.68,6.1,8.9,24.1,29.4,,,,
6,11.8,16,9,1008.2,74,42.42,11.9,19.1,37,48.2,,,,
7,7.8,16.1,0,1020.6,67,0,14.8,5.2,18.3,,,,,
8,8.7,18,2,1023.9,77,0,11.3,4.3,18.3,,,,,
9,11.1,20,6,1020.9,88,0,12.2,2.6,13,,,,,
10,18.1,22,16,1012.7,89,1.02,12.2,12.2,22.2,,,,,
11,19.4,22.8,15,1010.2,91,26.16,14.2,15.2,31.3,53.5,,,,
12,15.2,17,13,1014.6,97,26.42,9,5.7,24.1,,,,,
13,11.6,17.2,5,1019.2,73,4.06,14.8,5.4,14.8,,,,,
14,7.7,16.1,1.1,1022.7,69,0.25,15.4,3.9,18.3,,,,,
15,8.2,16.7,1.1,1018.2,82,,13.7,3,13,,,,,
16,12.5,13,12,1011.5,97,21.34,6.9,9.3,22.2,38.9,,,,
17,10.1,12.8,7.8,1007.6,84,14.22,13.2,9.6,27.8,42.4,,,,
18,5.2,13,-2,1023.8,58,0,15.9,7.4,22.2,,,,,
19,5.9,13,1,1026.3,87,0.25,12.4,4.3,16.5,,,,,
20,8.5,13,4,1023.4,95,0.25,3.7,4.6,13,,,,,
21,11.8,16,9,1015.5,87,,7.2,5.4,16.5,,,,,
22,8.6,11,6,1009.0,63,0.25,13.4,18.9,35.2,42.4,,,,
23,3.8,12,-3,1019.2,57,0,16.1,7.6,22.2,,,,,
24,7.9,19,-1,1021.7,63,0,15.4,3,9.4,,,,,
25,8.8,19.4,-0.6,1020.5,70,0,14.2,2.6,13,,,,,
26,8.1,18.9,0,1020.8,67,0,14.3,3.1,11.1,,,,,
27,9.7,17.8,0,1019.0,73,0,15.1,9.3,20.6,,,,,
28,2.1,7,-3,1024.4,64,0,15.9,7.2,16.5,,,,,
29,3.5,13,-4,1020.5,59,0,15.8,12.4,33.5,44.3,,,,
30,10.6,16,7,1009.4,47,0,16.1,25.2,37,48.2,,,,
