Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,16,1018.4,78,0,11.6,17.2,31.3,46.5,,,,
2,8.8,20.6,1.7,1023.4,49,0,16.1,13.9,29.4,,,,,
3,4.9,11.7,1.7,1024.5,65,,15.3,9.1,16.5,,,,,
4,5.5,11,2,1019.0,55,0,15.4,18.7,35.2,57.2,,,,
5,0.8,11.1,-4.4,1028.6,36,0,16.1,7.6,20.6,,,,,
6,1.9,6.1,-4.4,1026.3,71,,10.9,7.4,22.2,,,,,
7,3.5,7,2,1014.5,97,,9,10.4,20.6,,,,,
8,5.6,16,-3,1021.5,69,,8.4,4.8,14.8,,,,,
9,7.2,18,-2,1025.2,58,0,16.1,3,14.8,,,,,
10,13.1,16,11,1023.0,68,0,15,7.2,13,,,,,
11,10.1,14,2,1019.3,53,0,15.8,14.6,24.1,33.5,,,,
12,6.1,14.4,-1.7,1021.1,50,0,16.1,8.1,22.2,,,,,
13,8.7,15.6,-1.7,1019.8,43,0,16.1,9.1,16.5,,,,,
14,8,15.6,0.6,1025.0,41,0,16.1,14.8,24.1,35.2,,,,
15,7.6,16,0,1024.9,57,0,15.9,5.7,20.6,,,,,
16,10.7,18,4,1016.2,55,0,15.3,8.5,29.4,35.2,,,,
17,9,18.3,0.6,1015.3,36,0,16.1,19.3,38.9,55.4,,,,
18,3.8,14.4,-6.1,1025.4,44,0,16.1,5.6,14.8,,,,,
19,5.8,16,-3,1027.0,48,0,16.1,4.3,16.5,,,,,
20,11.7,14,8,1019.2,81,,14.5,9.3,20.6,,,,,
21,13.2,20,7,1015.1,69,0,10.6,13.7,31.3,40.7,,,,
22,11.1,20.6,2.8,1015.2,53,0,16.1,6.5,16.5,,,,,
23,8.2,16.7,2.8,1016.2,60,0,16.1,15,24.1,33.5,,,,
24,6.4,16,-2,1021.4,,0,14.6,5.4,11.1,,,,,
25,8.4,19,0,1023.3,60,0,15,6.3,24.1,27.8,,,,
26,11.3,18.9,-1.1,1014.1,61,,14.2,14.6,40.7,51.9,,,,
27,0.3,8,-4,1015.3,43,0,16.1,28.3,35.2,48.2,,,,
28,-1.9,7,-9,1023.7,46,0,16.1,10.9,27.8,38.9,,,,
