Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12,-6,1028.3,38,0,16.1,10.2,18.3,27.8,,,,
2,5.4,9,3,1024.7,,,10,18.1,27.8,42.4,,,,
3,8.3,13.9,2.8,1011.7,85,,8,12,29.4,40.7,,,,
4,0.1,13.9,-4.4,1020.7,47,0,16.1,22.8,31.3,42.4,,,,
5,1.7,11,-6,1030.2,41,0,16.1,10.6,18.3,,,,,
6,6.4,17,-2,1030.0,51,0,16.1,6.3,18.3,29.4,,,,
7,9.4,20,-1,1026.9,49,0,16.1,3.9,13,,,,,
8,12.8,22,4,1026.6,51,0,16.1,7.6,18.3,,,,,
9,16.2,22,14,1025.2,81,,12.4,9.1,16.5,37,,,,
10,11.9,21.7,3.9,1025.2,45,0,15.9,10.7,16.5,,,,,
11,8.2,17.8,-1.1,1026.8,27,0,16.1,9.8,27.8,,,,,
12,9.2,16.1,-1.1,1020.9,60,,10,11.3,18.3,,,,,
13,11.8,20,9,1010.5,92,,10,12.8,25.9,,,,,
14,14.2,24,7,1014.8,81,0,9.8,5.9,20.6,,,,,
15,17.1,25,8,1017.0,71,0,12.4,7.2,18.3,,,,,
16,20.1,27,16,1016.9,74,,13.8,13.3,27.8,33.5,,,,
17,18.3,27.2,14.4,1018.9,83,,12.9,9.6,31.3,,,,,
18,11.6,22.8,8.9,1021.5,89,,9.8,11.1,27.8,,,,,
19,14.5,18.9,8.9,1021.6,80,0,15.9,12.2,20.6,,,,,
20,13.9,21,11,1018.1,91,,8.4,12,20.6,31.3,,,,
21,15.2,21.7,11.1,1014.4,86,,14,10.9,27.8,,,,,
22,8.3,20,0.6,1020.0,38,0,16.1,15,22.2,29.4,,,,
23,5.8,15,-3,1024.2,37,0,16.1,8.3,20.6,25.9,,,,
24,10.8,22,2,1020.8,40,0,15.9,8.5,24.1,29.4,,,,
25,16.3,24,8,1018.8,58,0,16.1,7.6,20.6,37,,,,
26,17.9,25,7.2,1016.8,85,,14.8,9.8,31.3,33.5,,,,
27,13.9,22.8,5.6,1015.2,74,,14,8.5,16.5,,,,,
28,10.7,20.6,3.9,1019.0,53,0,16.1,14.3,22.2,,,,,
29,15.8,23,9,1017.0,65,0,13.8,9.6,16.5,,,,,
30,15.8,19,13,1014.6,86,,9.7,8.5,18.3,31.3,,,,
31,17.3,24,14,1013.4,91,,10.1,8.3,20.6,,,,,
