Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.1,21.1,1013.7,67,0,13.7,8.3,13,,,,,
2,27.3,35,22,1014.6,66,,10.1,5.6,27.8,48.2,,,,
3,26.7,35,21,1018.5,64,0,12.1,11.9,24.1,35.2,,,,
4,28.1,36,22,1019.7,51,0,16.1,10.7,24.1,31.3,,,,
5,28.4,36,21,1017.7,54,0,15.6,5.9,16.5,29.4,,,,
6,29.2,36.1,20.6,1012.4,56,0,12.7,7,18.3,,,,,
7,27.8,36.1,21.7,1015.1,38,0,16.1,17,25.9,38.9,,,,
8,24.6,31.7,17.8,1018.7,40,0,16.1,9.1,16.5,,,,,
9,24.8,32.2,17.2,1020.2,50,0,16.1,7.2,14.8,,,,,
10,25.2,32.2,17.2,1021.3,51,0,16.1,5.9,14.8,,,,,
11,25.6,33,17,1020.4,52,0,16.1,5.2,16.5,,,,,
12,26.4,35,16.7,1019.1,49,0,15.4,6.5,16.5,,,,,
13,26.8,35,18.3,1019.1,51,0,16.1,5.6,16.5,,,,,
14,26.4,35,18.9,1018.1,64,0,16.1,6.9,16.5,,,,,
15,27.3,33.3,21.1,1020.0,69,,16.1,9.6,24.1,29.4,,,,
16,26.2,33.3,21.1,1023.2,76,,13.4,8.1,33.5,42.4,,,,
17,26.4,33.3,21.1,1021.3,74,0,15.8,8.1,24.1,35.2,,,,
18,26.8,34,21,1017.6,69,,15.8,10,20.6,51.9,,,,
19,26.5,35,20,1014.8,71,,14.3,7.8,46.5,55.4,,,,
20,26.8,35.6,20,1015.4,70,,15.1,5.2,16.5,,,,,
21,28.9,35.6,20,1018.2,58,,15.9,8.9,20.6,,,,,
22,27.7,33,22,1021.2,67,0,13.5,5.9,18.3,,,,,
23,28.9,37,22,1017.6,62,0,12.7,5.9,16.5,25.9,,,,
24,30.6,37.2,21.7,1013.3,54,0,16.1,12.6,29.4,31.3,,,,
25,25.9,32,21,1012.2,75,,15.3,6.5,33.5,37,,,,
26,24.7,31,19,1012.2,79,,13.7,6.9,24.1,37,,,,
27,22,28,18,1014.6,84,,13,11.9,20.6,35.2,,,,
28,22.8,28.3,18.3,1016.4,78,,14.2,18.5,27.8,31.3,,,,
29,21.2,25,18.9,1017.3,84,,13.5,13.7,20.6,,,,,
30,21.7,24.4,18.9,1019.3,87,,11.3,15.2,25.9,,,,,
31,20.8,23.3,20,1023.3,90,9.65,12.6,15.7,25.9,31.3,,,,
