Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.7,-3.3,1016.9,36,0,16.1,11.1,31.3,37,,,,
2,1.7,11,-5,1020.6,56,0,15.6,4.3,18.3,,,,,
3,8.9,16,2,1020.1,51,0,16.1,8.7,16.5,,,,,
4,4.6,16.1,-1.1,1027.5,71,9.65,13.5,16.7,25.9,35.2,,,,
5,1.3,10,-1.1,1018.6,,19.56,9,1.7,9.4,,,,,
6,3.9,7,3,1021.3,93,0,7.2,4.4,9.4,,,,,
7,0.9,8,-4,1027.2,92,0,5.6,4.1,14.8,,,,,
8,2.3,11,-4,1025.7,74,0,9.3,1.5,7.6,,,,,
9,6.2,11.1,-3.9,1028.3,59,0,16.1,14.8,24.1,,,,,
10,4.8,8.3,2.8,1022.7,67,9.4,14.2,17.6,27.8,35.2,,,,
11,6.2,10,4,1015.1,97,24.89,8.5,11.1,24.1,37,,,,
12,5,7,1,1021.3,95,0,7.6,6.7,13,,,,,
13,6.2,7.8,1.1,1014.2,97,9.65,7.9,14.1,35.2,48.2,,,,
14,6.2,10,2.8,1008.8,77,15.75,16.1,25.2,42.4,55.4,,,,
15,3.6,13,-4,1016.3,65,0,13.4,7.4,14.8,,,,,
16,10.2,19,5,1014.4,60,0,16.1,13.1,22.2,,,,,
17,8.6,18.9,3.9,1020.4,66,0,16.1,12.2,24.1,31.3,,,,
18,6.9,11.1,4.4,1025.8,56,0,16.1,15.4,20.6,,,,,
19,7.7,10,7,1022.1,73,0,13.7,12.2,16.5,,,,,
20,10.8,15,6.7,1008.5,76,26.67,12.4,23.9,40.7,51.9,,,,
21,6.9,13,2,1017.4,48,0,16.1,17.2,29.4,38.9,,,,
22,7,17,1,1017.8,68,0.51,15.9,13.9,31.3,44.3,,,,
23,9.6,16.7,-0.6,1020.8,53,0,16.1,7.4,20.6,,,,,
24,6.9,16.7,0,1013.7,90,11.94,10.5,15.2,38.9,53.5,,,,
25,4.8,6,2,1006.7,79,26.42,13,22.8,44.3,57.2,,,,
26,1.1,6.1,-4.4,1021.9,69,0,16.1,10,31.3,,,,,
27,0.7,9.4,-6.1,1025.0,78,0,12.9,3.3,16.5,,,,,
28,4.7,11,-2,1024.2,58,0,16.1,14.3,24.1,,,,,
29,10.3,18,4,1021.4,48,0,16.1,17.2,25.9,35.2,,,,
30,6.9,14,-1,1022.7,71,0,14.8,4.1,16.5,,,,,
31,8.8,15,-0.6,1019.7,82,0,15,6.5,20.6,25.9,,,,
